None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29331,SELA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-01,49000.0,495767000.0,438099000.0,,,0.331,10.457,-161018000.0,3161000.0,3161000.0,4874000.0,24360000.0,,1.087,150690000.0,,,150690000.0,6566000.0,69890000.0,0.0,0.0,0.0,43946000.0,113836000.0,0.786,113836000.0,43946000.0,37983000.0,1.07,1.05,1.07,237587000.0,223996250.0,237587000.0,423081303.0,10.0,3.717,-63525000.0,-2.796,1.0,139983000.0,0.966,262950000.0,5963000.0,380346000.0,333094000.0,0.0,16125000.0,,,258180000.0,,,291641303.0,-1720000.0,0.0,1063000.0,60124000.0,0.0,61757000.0,-161018000.0,0.0,97493000.0,48000.0,24360000.0,24360000.0,24360000.0,0.0,0.0,0.168,96489000.0,43494000.0,58956000.0,0.0,1.228,11.972,11.624,151271000.0,0.0,12.438,2.013,1.951,59244000.0,107102000.0,144857000.0,144857000.0,0.0,0.056,0.109,0.132,0.303,0.0,26599000.0,1.0,23448547.0,22720000.0,23124000.0,6.376,232817000.0,0.0,13623000.0,29095000.0,10.247,
29332,SELA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,49000.0,495767000.0,438099000.0,,,0.331,10.457,-161018000.0,3161000.0,3161000.0,4874000.0,24360000.0,,1.087,150690000.0,,,150690000.0,6566000.0,69890000.0,0.0,0.0,0.0,43946000.0,113836000.0,0.786,113836000.0,43946000.0,37983000.0,1.07,1.05,1.07,237587000.0,223996250.0,237587000.0,423081303.0,10.0,3.717,-63525000.0,-2.796,1.0,139983000.0,0.966,262950000.0,5963000.0,380346000.0,333094000.0,0.0,16125000.0,,,258180000.0,,,291641303.0,-1720000.0,0.0,1063000.0,60124000.0,0.0,61757000.0,-161018000.0,0.0,97493000.0,48000.0,24360000.0,24360000.0,24360000.0,0.0,0.0,0.168,96489000.0,43494000.0,58956000.0,0.0,1.228,11.972,11.624,151271000.0,0.0,12.438,2.013,1.951,59244000.0,107102000.0,144857000.0,144857000.0,0.0,0.056,0.109,0.132,0.303,0.0,26599000.0,1.0,23448547.0,22720000.0,23124000.0,6.376,232817000.0,0.0,13623000.0,29095000.0,10.247,
29333,SELA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,120000.0,450038000.0,405577750.0,,,0.348,9.998,-190879000.0,3805000.0,3805000.0,5794000.0,17895000.0,,0.989,135245000.0,,,135245000.0,6385000.0,79379000.0,0.0,0.0,0.0,34162000.0,113541000.0,0.805,113541000.0,34162000.0,28354000.0,0.8,0.78,0.8,226298000.0,216417750.0,226298000.0,373177114.0,11.0,3.287,-74470000.0,-3.29,1.0,135312000.0,0.959,245622000.0,5808000.0,335856000.0,305615250.0,0.0,17989000.0,,,223740000.0,,,241807114.0,-10382000.0,5435000.0,4477000.0,59573000.0,0.0,64031000.0,-190849000.0,30000.0,116409000.0,27000.0,17895000.0,17895000.0,17895000.0,0.0,0.0,0.127,102878000.0,32434000.0,55116000.0,0.0,1.069,13.513,13.359,139176000.0,0.0,10.688,1.714,1.714,40529000.0,100264000.0,141106000.0,141106000.0,0.0,0.044,0.083,0.112,0.242,0.0,25527000.0,1.0,22625227.0,22634000.0,22818000.0,6.234,204416000.0,0.0,10459000.0,26720000.0,9.031,
29334,SELA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,56000.0,421521000.0,,,,,9.731,-187688000.0,2709000.0,2709000.0,8001000.0,33303000.0,,0.917,134079000.0,,,134079000.0,10849000.0,72638000.0,0.0,0.0,0.0,57054000.0,129692000.0,0.971,129692000.0,57054000.0,52071000.0,1.52,1.48,1.52,219853000.0,,219853000.0,455848290.0,8.0,3.515,-91683000.0,-4.058,1.0,125566000.0,0.94,218150000.0,4983000.0,334741000.0,,0.0,17247000.0,,,201668000.0,,,365136290.0,-1086000.0,31817000.0,12109000.0,46817000.0,0.0,58988000.0,-156160000.0,5146000.0,96005000.0,81000.0,33303000.0,33303000.0,33303000.0,0.0,0.0,0.249,94904000.0,30662000.0,33389000.0,0.0,1.661,10.964,10.65,130506000.0,0.0,16.188,2.734,2.738,50055000.0,93976000.0,133567000.0,133567000.0,0.0,,,,0.427,0.0,24451000.0,1.0,22556682.0,22592000.0,23115000.0,5.912,203371000.0,0.0,18768000.0,23077000.0,9.002,
29335,SELA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,12000.0,385070000.0,,,,,9.411,-146159000.0,2729000.0,2729000.0,14040000.0,32338000.0,,0.814,93441000.0,,,93441000.0,10234000.0,66964000.0,0.0,0.0,0.0,54970000.0,121934000.0,0.929,121934000.0,54970000.0,50405000.0,1.5,1.45,1.5,212247000.0,,212247000.0,426781792.0,8.0,3.5,-59397000.0,-2.634,1.0,117224000.0,0.893,194349000.0,4565000.0,281433000.0,,0.0,16953000.0,,,172823000.0,,,341096792.0,-2095000.0,31817000.0,14455000.0,11148000.0,0.0,25665000.0,-114516000.0,5261000.0,86762000.0,-6000.0,32338000.0,32338000.0,32338000.0,0.0,0.0,0.246,88562000.0,28662000.0,47348000.0,0.0,1.607,10.548,10.083,122782000.0,0.0,15.125,2.599,2.599,45083000.0,87607000.0,131264000.0,131264000.0,0.0,,,,0.419,0.0,24275000.0,1.0,22551854.0,22552000.0,22968000.0,5.821,190721000.0,0.0,18067000.0,21526000.0,8.457,
29336,SELA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,49000.0,495767000.0,,,,,10.457,-28339000.0,3161000.0,3161000.0,1220000.0,6838000.0,,1.087,150690000.0,,,150690000.0,6566000.0,17458000.0,0.0,0.0,0.0,12204000.0,29662000.0,0.768,29662000.0,12204000.0,10154000.0,0.29,0.28,0.29,237587000.0,,237587000.0,423081303.0,10.0,3.717,-16666000.0,-0.734,1.0,37402000.0,0.968,262950000.0,2050000.0,380346000.0,,0.0,16125000.0,,,258180000.0,,,291641303.0,-644000.0,0.0,48000.0,15445000.0,0.0,16053000.0,-28339000.0,0.0,11673000.0,-31000.0,6838000.0,6838000.0,6838000.0,0.0,0.0,0.177,25181000.0,12221000.0,58956000.0,0.0,1.228,11.972,11.624,151271000.0,0.0,12.438,2.013,1.951,59244000.0,107102000.0,38622000.0,38622000.0,0.0,,,,,0.0,7724000.0,1.0,23448547.0,22720000.0,23124000.0,1.7,232817000.0,0.0,3316000.0,29095000.0,10.247,
29337,SELA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,120000.0,450038000.0,,,,,9.998,-35128000.0,3805000.0,3805000.0,1175000.0,6288000.0,,0.989,135245000.0,,,135245000.0,6385000.0,19550000.0,0.0,0.0,0.0,11497000.0,31047000.0,0.81,31047000.0,11497000.0,9981000.0,0.28,0.28,0.28,226298000.0,,226298000.0,373177114.0,11.0,3.287,-193000.0,-0.009,1.0,37157000.0,0.969,245622000.0,1516000.0,335856000.0,,0.0,17989000.0,,,223740000.0,,,241807114.0,1096000.0,0.0,81000.0,1166000.0,0.0,1258000.0,-35128000.0,0.0,34935000.0,31000.0,6288000.0,6288000.0,6288000.0,0.0,0.0,0.164,26004000.0,11153000.0,55116000.0,0.0,1.069,13.513,13.359,139176000.0,0.0,10.688,1.714,1.714,40529000.0,100264000.0,38332000.0,38332000.0,0.0,,,,,0.0,6453000.0,1.0,22625227.0,22634000.0,22818000.0,1.694,204416000.0,0.0,3693000.0,26720000.0,9.031,
29338,SELA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,56000.0,421521000.0,,,,,9.731,-62224000.0,2709000.0,2709000.0,1350000.0,6369000.0,,0.917,134079000.0,,,134079000.0,10849000.0,17726000.0,0.0,0.0,0.0,11512000.0,29238000.0,0.791,29238000.0,11512000.0,10110000.0,0.28,0.28,0.28,219853000.0,,219853000.0,455848290.0,8.0,3.515,-41586000.0,-1.841,1.0,35626000.0,0.963,218150000.0,1402000.0,334741000.0,,0.0,17247000.0,,,201668000.0,,,365136290.0,-20000.0,0.0,850000.0,40638000.0,0.0,41488000.0,-62224000.0,0.0,20638000.0,78000.0,6369000.0,6369000.0,6369000.0,0.0,0.0,0.172,24198000.0,11428000.0,33389000.0,0.0,1.661,10.964,10.65,130506000.0,0.0,16.188,2.734,2.738,50055000.0,93976000.0,36976000.0,36976000.0,0.0,,,,,0.0,6472000.0,1.0,22556682.0,22592000.0,23115000.0,1.637,203371000.0,0.0,3741000.0,23077000.0,9.002,
29339,SELA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,12000.0,385070000.0,,,,,9.411,-35327000.0,2729000.0,2729000.0,1129000.0,4865000.0,,0.814,93441000.0,,,93441000.0,10234000.0,15156000.0,0.0,0.0,0.0,8733000.0,23889000.0,0.772,23889000.0,8733000.0,7738000.0,0.22,0.21,0.22,212247000.0,,212247000.0,426781792.0,8.0,3.5,-5080000.0,-0.225,1.0,29798000.0,0.963,194349000.0,995000.0,281433000.0,,0.0,16953000.0,,,172823000.0,,,341096792.0,-2152000.0,0.0,84000.0,2875000.0,0.0,2958000.0,-35327000.0,0.0,30247000.0,-30000.0,4865000.0,4865000.0,4865000.0,0.0,0.0,0.157,21106000.0,8692000.0,47348000.0,0.0,1.607,10.548,10.083,122782000.0,0.0,15.125,2.599,2.599,45083000.0,87607000.0,30927000.0,30927000.0,0.0,,,,,0.0,5950000.0,1.0,22551854.0,22552000.0,22968000.0,1.371,190721000.0,0.0,2873000.0,21526000.0,8.457,
29340,SELA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-01,49000.0,495767000.0,438099000.0,,,0.331,10.457,-161018000.0,3161000.0,3161000.0,4874000.0,24360000.0,,1.087,150690000.0,,,150690000.0,6566000.0,69890000.0,0.0,0.0,0.0,43946000.0,113836000.0,0.786,113836000.0,43946000.0,37983000.0,1.07,1.05,1.07,237587000.0,223996250.0,237587000.0,479392750.0,11.0,4.211,-63525000.0,-2.796,1.0,139983000.0,0.966,262950000.0,5963000.0,380346000.0,333094000.0,0.0,16125000.0,,,258180000.0,,,331863750.0,-1720000.0,0.0,1063000.0,60124000.0,0.0,61757000.0,-161018000.0,0.0,97493000.0,48000.0,24360000.0,24360000.0,24360000.0,0.0,0.0,0.168,96489000.0,43494000.0,58956000.0,0.0,1.397,13.623,13.026,151271000.0,0.0,13.938,2.291,2.186,59244000.0,107102000.0,144857000.0,144857000.0,0.0,0.056,0.109,0.132,0.303,0.0,26599000.0,1.0,23810852.0,22720000.0,23124000.0,6.376,232817000.0,0.0,13623000.0,29095000.0,10.247,
