None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34865,RES,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,180691000.0,186131750.0,72524000.0,108167000.0,0.756,0.65,-25183000.0,10029000.0,10029000.0,83691000.0,16025000.0,2.237,0.263,1295000.0,659000.0,636000.0,1295000.0,0.0,14937000.0,0.0,0.016,0.016,21137000.0,36074000.0,0.256,36074000.0,21137000.0,21137000.0,0.072,0.072,0.072,143066000.0,144236500.0,143066000.0,206562697.0,10.0,5.726,-2961000.0,-0.013,1.0,57086000.0,0.406,7401000.0,0.0,132131000.0,132026000.0,17446000.0,32921000.0,3414000.0,29507000.0,37625000.0,32425000.0,5200000.0,213522697.0,-8156000.0,0.0,-8248000.0,-877000.0,-4108000.0,-13233000.0,-17145000.0,8038000.0,22222000.0,0.0,16025000.0,16025000.0,16025000.0,-7674000.0,0.0,0.114,45406000.0,11680000.0,5859000.0,0.222,1.492,13.324,13.48,70206000.0,0.0,0.971,1.517,1.517,28939000.0,113640000.0,140777000.0,140777000.0,0.0,0.086,0.111,0.16,0.15,0.0,30529000.0,1.0,220005153.0,220005153.0,,0.64,173290000.0,10787000.0,5112000.0,5319000.0,0.788,40099000.0
34866,RES,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,180691000.0,186131750.0,72524000.0,108167000.0,0.756,0.65,-25183000.0,10029000.0,10029000.0,83691000.0,16025000.0,2.237,0.263,1295000.0,659000.0,636000.0,1295000.0,0.0,14937000.0,0.0,0.016,0.016,21137000.0,36074000.0,0.256,36074000.0,21137000.0,21137000.0,0.072,0.072,0.072,143066000.0,144236500.0,143066000.0,206562697.0,10.0,5.726,-2961000.0,-0.013,1.0,57086000.0,0.406,7401000.0,0.0,132131000.0,132026000.0,17446000.0,32921000.0,3414000.0,29507000.0,37625000.0,32425000.0,5200000.0,213522697.0,-8156000.0,0.0,-8248000.0,-877000.0,-4108000.0,-13233000.0,-17145000.0,8038000.0,22222000.0,0.0,16025000.0,16025000.0,16025000.0,-7674000.0,0.0,0.114,45406000.0,11680000.0,5859000.0,0.222,1.492,13.324,13.48,70206000.0,0.0,0.971,1.517,1.517,28939000.0,113640000.0,140777000.0,140777000.0,0.0,0.086,0.111,0.16,0.15,0.0,30529000.0,1.0,220005153.0,220005153.0,,0.64,173290000.0,10787000.0,5112000.0,5319000.0,0.788,40099000.0
34867,RES,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,183623000.0,186588500.0,76517000.0,107106000.0,1.356,0.655,-24225000.0,8353000.0,8353000.0,87220000.0,22434000.0,2.24,0.271,1393000.0,589000.0,804000.0,1393000.0,0.0,25522000.0,0.0,0.012,0.014,35614000.0,61136000.0,0.242,61136000.0,35614000.0,35614000.0,0.1,0.1,0.1,144487000.0,143314000.0,144487000.0,247292757.0,7.0,4.045,961000.0,0.004,1.0,165779000.0,0.655,7625000.0,0.0,134874000.0,129370250.0,17282000.0,34530000.0,3841000.0,30689000.0,39136000.0,34164000.0,4972000.0,260879757.0,-7151000.0,0.0,-6749000.0,-2539000.0,-3833000.0,-13121000.0,-19216000.0,3338000.0,25186000.0,0.0,22434000.0,22434000.0,22434000.0,0.0,0.0,0.089,132459000.0,33320000.0,6939000.0,0.14,1.806,11.629,11.681,67817000.0,0.0,1.168,1.031,1.018,36121000.0,114390000.0,252999000.0,252999000.0,0.0,0.12,0.157,0.275,0.141,0.0,117551000.0,1.0,223343366.0,220446562.0,,1.148,175998000.0,9504000.0,13180000.0,5507000.0,0.798,42353000.0
34868,RES,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,190702000.0,,84085000.0,106617000.0,,0.659,-19370000.0,15076000.0,15076000.0,84006000.0,24090000.0,2.135,0.302,1489000.0,578000.0,911000.0,1489000.0,0.0,13510000.0,0.0,0.008,0.013,37818000.0,51328000.0,0.202,51328000.0,37818000.0,37818000.0,0.108,0.107,0.108,146503000.0,,146503000.0,361349287.0,10.0,7.04,14652000.0,0.066,1.0,169872000.0,0.669,7847000.0,0.0,129882000.0,,17735000.0,42045000.0,6134000.0,35911000.0,44199000.0,39386000.0,4813000.0,370238287.0,3644000.0,0.0,-1767000.0,-683000.0,-3547000.0,-5997000.0,-24381000.0,-4541000.0,34022000.0,0.0,24090000.0,24090000.0,24090000.0,0.0,0.0,0.095,134383000.0,35489000.0,10773000.0,0.12,2.527,15.369,15.242,61784000.0,0.0,1.646,1.458,1.441,33999000.0,111590000.0,253878000.0,253878000.0,0.0,,,,0.149,0.0,120037000.0,1.0,224919760.0,222261469.0,,1.142,182855000.0,9070000.0,13728000.0,4568000.0,0.823,44699000.0
34869,RES,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,189511000.0,,75562000.0,113949000.0,,0.644,-18593000.0,10490000.0,10490000.0,84265000.0,23592000.0,1.828,0.326,1601000.0,587000.0,1014000.0,1601000.0,0.0,13510000.0,0.0,0.006,0.009,36508000.0,50018000.0,0.197,50018000.0,36508000.0,36508000.0,0.105,0.104,0.105,142890000.0,,142890000.0,347914127.0,10.0,6.956,14597000.0,0.066,1.0,170270000.0,0.669,8067000.0,0.0,131217000.0,,15938000.0,49649000.0,2714000.0,46935000.0,46621000.0,41338000.0,5283000.0,363151127.0,-5179000.0,0.0,-595000.0,-571000.0,-2512000.0,-3678000.0,-34691000.0,-16841000.0,33190000.0,0.0,23592000.0,23592000.0,23592000.0,0.0,0.0,0.093,136119000.0,34151000.0,8493000.0,0.086,2.541,15.393,15.364,57849000.0,0.0,1.613,1.427,1.407,34493000.0,105963000.0,254535000.0,254535000.0,0.0,,,,0.143,0.0,122400000.0,1.0,225116643.0,221965312.0,,1.147,181444000.0,9035000.0,12916000.0,8602000.0,0.817,34224000.0
34870,RES,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,180691000.0,,72524000.0,108167000.0,,0.65,-3955000.0,10029000.0,10029000.0,15455000.0,208000.0,2.237,0.263,1295000.0,659000.0,636000.0,1295000.0,0.0,2925000.0,0.0,0.016,0.004,-4374000.0,-1449000.0,0.029,-1449000.0,-4374000.0,-4374000.0,0.001,0.001,0.001,143066000.0,,143066000.0,206562697.0,10.0,5.726,1502000.0,0.007,1.0,-64970000.0,1.312,7401000.0,0.0,132131000.0,,17446000.0,32921000.0,3414000.0,29507000.0,37625000.0,32425000.0,5200000.0,213522697.0,900000.0,0.0,-1283000.0,-98000.0,-1014000.0,-2395000.0,-2162000.0,1793000.0,5457000.0,0.0,208000.0,208000.0,208000.0,-7674000.0,0.0,-0.004,-52792000.0,-12178000.0,5859000.0,4.0,1.492,13.324,13.48,70206000.0,0.0,0.971,1.517,1.517,28939000.0,113640000.0,-49515000.0,-49515000.0,0.0,,,,,0.0,-56230000.0,1.0,220005153.0,220005153.0,,-0.225,173290000.0,10787000.0,-4582000.0,5319000.0,0.788,40099000.0
34871,RES,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,183623000.0,,76517000.0,107106000.0,,0.655,-9402000.0,8353000.0,8353000.0,20405000.0,3753000.0,2.24,0.271,1393000.0,589000.0,804000.0,1393000.0,0.0,12012000.0,0.0,0.012,0.004,6055000.0,18067000.0,0.317,18067000.0,6055000.0,6055000.0,0.017,0.017,0.017,144487000.0,,144487000.0,247292757.0,7.0,4.045,-8235000.0,-0.037,1.0,36572000.0,0.642,7625000.0,0.0,134874000.0,,17282000.0,34530000.0,3841000.0,30689000.0,39136000.0,34164000.0,4972000.0,260879757.0,-6723000.0,0.0,-4885000.0,-96000.0,-1022000.0,-6003000.0,-1887000.0,7515000.0,1167000.0,0.0,3753000.0,3753000.0,3753000.0,0.0,0.0,0.066,31127000.0,5445000.0,6939000.0,0.235,1.806,11.629,11.681,67817000.0,0.0,1.168,1.031,1.018,36121000.0,114390000.0,56977000.0,56977000.0,0.0,,,,,0.0,27053000.0,1.0,223343366.0,220446562.0,223157531.0,0.258,175998000.0,9504000.0,2302000.0,5507000.0,0.798,42353000.0
34872,RES,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,190702000.0,,84085000.0,106617000.0,,0.659,-6645000.0,15076000.0,15076000.0,24710000.0,6410000.0,2.135,0.302,1489000.0,578000.0,911000.0,1489000.0,0.0,0.0,0.0,0.008,0.004,10338000.0,10338000.0,0.156,10338000.0,10338000.0,10338000.0,0.029,0.029,0.029,146503000.0,,146503000.0,361349287.0,10.0,7.04,-718000.0,-0.003,1.0,41665000.0,0.628,7847000.0,0.0,129882000.0,,17735000.0,42045000.0,6134000.0,35911000.0,44199000.0,39386000.0,4813000.0,370238287.0,4586000.0,0.0,-1153000.0,-112000.0,-1035000.0,-2300000.0,959000.0,7604000.0,5927000.0,0.0,6410000.0,6410000.0,6410000.0,0.0,0.0,0.097,31881000.0,9784000.0,10773000.0,0.138,2.527,15.369,15.242,61784000.0,0.0,1.646,1.458,1.441,33999000.0,111590000.0,66375000.0,66375000.0,0.0,,,,,0.0,28136000.0,1.0,224919760.0,222261469.0,225420469.0,0.299,182855000.0,9070000.0,3928000.0,4568000.0,0.823,44699000.0
34873,RES,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,189511000.0,,75562000.0,113949000.0,,0.644,-5181000.0,10490000.0,10490000.0,23121000.0,5654000.0,1.828,0.326,1601000.0,587000.0,1014000.0,1601000.0,0.0,0.0,0.0,0.006,0.004,9118000.0,9118000.0,0.136,9118000.0,9118000.0,9118000.0,0.025,0.025,0.025,142890000.0,,142890000.0,347914127.0,10.0,6.956,4490000.0,0.02,1.0,43819000.0,0.655,8067000.0,0.0,131217000.0,,15938000.0,49649000.0,2714000.0,46935000.0,46621000.0,41338000.0,5283000.0,363151127.0,-6919000.0,0.0,-927000.0,-571000.0,-1037000.0,-2535000.0,-14055000.0,-8874000.0,9671000.0,0.0,5654000.0,5654000.0,5654000.0,0.0,0.0,0.084,35190000.0,8629000.0,8493000.0,0.16,2.541,15.393,15.364,57849000.0,0.0,1.613,1.427,1.407,34493000.0,105963000.0,66940000.0,66940000.0,0.0,,,,,0.0,31570000.0,1.0,225116643.0,221965312.0,225002812.0,0.302,181444000.0,9035000.0,3464000.0,8602000.0,0.817,34224000.0
34874,RES,ARY,1998-12-31,1999-03-25,1998-12-31,2021-08-25,0.0,180691000.0,186131750.0,72524000.0,108167000.0,1.312,0.658,-26467000.0,10029000.0,10029000.0,90796000.0,16025000.0,2.237,0.263,1295000.0,659000.0,636000.0,1295000.0,0.0,16430000.0,0.0,0.02,0.016,25846000.0,42276000.0,0.173,42276000.0,25846000.0,25846000.0,0.072,0.072,0.072,143066000.0,144236500.0,143066000.0,164881667.0,6.0,3.9,-1971000.0,-0.009,1.0,153478000.0,0.628,7401000.0,0.0,132131000.0,132026000.0,17446000.0,32921000.0,3414000.0,29507000.0,37625000.0,32425000.0,5200000.0,173615667.0,-7380000.0,0.0,-8278000.0,-877000.0,-4108000.0,-13263000.0,-18613000.0,7854000.0,24496000.0,0.0,16025000.0,16025000.0,16025000.0,0.0,0.0,0.066,129655000.0,23823000.0,5859000.0,0.222,1.214,10.834,11.084,70206000.0,0.0,0.798,0.711,0.711,28939000.0,113640000.0,244274000.0,244274000.0,0.0,0.086,0.111,0.196,0.106,0.0,113994000.0,1.0,217556761.0,217556761.0,,1.123,173290000.0,10787000.0,9821000.0,5319000.0,0.797,40099000.0
