None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39585,PRLE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,53527079.0,28321406.0,,,0.124,-477.904,-563413.0,153901.0,153901.0,1342650.0,-941382.0,,-6.511,32705152.0,,,32705152.0,65372.0,694366.0,156373.0,0.084,27.001,475812.0,1170178.0,0.333,1170178.0,475812.0,-941382.0,-60.002,-60.002,-60.002,-7489773.0,556929.0,-7489773.0,20779266.0,44.0,17.757,-1750855.0,-111.718,1.0,2166786.0,0.617,0.0,1417194.0,86078330.0,48324441.0,0.0,0.0,,,48769278.0,,,5001562.0,39956.0,0.0,1245381.0,1149835.0,-505968.0,1889248.0,-661850.0,0.0,-1187442.0,0.0,-941382.0,-941382.0,-941382.0,0.0,0.0,-0.268,2755475.0,-588689.0,609145.0,-0.45,-0.668,-5.313,-5.378,49747202.0,0.0,322.704,1.425,1.441,15861.0,-4263017.0,3509436.0,3509436.0,0.0,-0.033,-1.69,0.01,0.136,0.0,320066.0,1.0,15499.0,15672.0,15672.0,223.929,53527079.0,843868.0,0.0,0.0,3415.434,
39586,PRLE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,53527079.0,28321406.0,,,0.124,-477.904,-563413.0,153901.0,153901.0,1342650.0,-941382.0,,-6.511,32705152.0,,,32705152.0,65372.0,694366.0,156373.0,0.084,27.001,475812.0,1170178.0,0.333,1170178.0,475812.0,-941382.0,-60.002,-60.002,-60.002,-7489773.0,556929.0,-7489773.0,20779266.0,44.0,17.757,-1750855.0,-111.718,1.0,2166786.0,0.617,0.0,1417194.0,86078330.0,48324441.0,0.0,0.0,,,48769278.0,,,5001562.0,39956.0,0.0,1245381.0,1149835.0,-505968.0,1889248.0,-661850.0,0.0,-1187442.0,0.0,-941382.0,-941382.0,-941382.0,0.0,0.0,-0.268,2755475.0,-588689.0,609145.0,-0.45,-0.668,-5.313,-5.378,49747202.0,0.0,322.704,1.425,1.441,15861.0,-4263017.0,3509436.0,3509436.0,0.0,-0.033,-1.69,0.01,0.136,0.0,320066.0,1.0,15499.0,15672.0,15672.0,223.929,53527079.0,843868.0,0.0,0.0,3415.434,
39587,PRLE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,19850667.0,19885876.0,,,0.203,199.956,-125354.0,29602.0,29602.0,1196853.0,-307648.0,,5.242,15807306.0,,,15807306.0,0.0,751465.0,121089.0,0.084,37.753,1411722.0,2163187.0,0.537,2163187.0,1411722.0,-307648.0,-19.698,,-19.698,3180301.0,3298734.0,3180301.0,22788039.0,16.0,10.534,118728.0,7.465,1.0,2831379.0,0.703,0.0,1719370.0,35628371.0,35589175.0,0.0,0.0,,,16670366.0,,,6916312.0,-60311.0,35394.0,173047.0,6915475.0,-543584.0,-568258.0,263865.0,0.0,244082.0,0.0,-307648.0,-307648.0,-307648.0,0.0,0.0,-0.076,1419656.0,1411723.0,741971.0,-1.917,2.175,-22.481,-22.845,18858240.0,0.0,450.009,1.717,1.777,0.0,-3268930.0,4028232.0,4028232.0,0.0,-0.015,-0.093,0.04,0.35,0.0,352467.0,1.0,15369.0,15905.0,,253.269,19850667.0,0.0,0.0,0.0,1248.079,
39588,PRLE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,19918571.0,19898120.0,,,0.189,208.621,,-31652.0,-31652.0,1206280.0,-515055.0,,5.223,15840075.0,,,15840075.0,0.0,,126768.0,0.061,28.516,1164507.0,,,,1164507.0,-515055.0,-33.909,,-33.909,3200635.0,3419468.0,3200635.0,22923526.0,20.0,,,,1.0,2546024.0,0.679,0.0,1679562.0,35790298.0,35493981.0,0.0,0.0,,,16717936.0,,,7112070.0,,,,,,,,,,,-515055.0,-515055.0,-515055.0,0.0,0.0,-0.137,1381518.0,1164506.0,751092.0,-0.841,2.222,-13.808,-13.795,18963722.0,0.0,467.773,1.895,1.913,0.0,-3189089.0,3752304.0,3752304.0,0.0,-0.026,-0.151,0.033,0.31,,324237.0,1.0,15204.0,15342.0,,244.58,19918571.0,0.0,0.0,0.0,1298.317,
39589,PRLE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,19989309.0,20280877.0,,,0.155,219.724,,60734.0,60734.0,1210836.0,-229941.0,,4.991,15872190.0,,,15872190.0,0.0,,122230.0,0.046,19.279,1074974.0,,,,1074974.0,-229941.0,-15.198,,-15.198,3336554.0,3579738.0,3336554.0,21744053.0,20.0,,,,1.0,1928341.0,0.614,0.0,1304915.0,35800765.0,36102267.0,0.0,0.0,,,16652755.0,,,6391743.0,,,,,,,,,,,-229941.0,-229941.0,-229941.0,0.0,0.0,-0.073,853365.0,1074976.0,658335.0,-1.269,1.916,-27.797,-27.662,19061083.0,0.0,420.404,2.036,2.034,0.0,-2988412.0,3139177.0,3139177.0,0.0,-0.011,-0.064,0.03,0.342,,244005.0,1.0,15204.0,15185.0,,206.726,19989309.0,0.0,0.0,0.0,1316.367,
39590,PRLE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,53527079.0,,,,,-460.725,-563413.0,153901.0,153901.0,1165352.0,-861545.0,,-6.511,32705152.0,,,32705152.0,65372.0,546088.0,156373.0,0.084,8.526,236718.0,782806.0,0.287,782806.0,236718.0,-861545.0,-54.791,,-54.791,-7489773.0,,-7489773.0,20779266.0,44.0,17.757,-1942825.0,-119.511,1.0,1564894.0,0.573,0.0,1098263.0,86078330.0,,0.0,0.0,,,48769278.0,,,5001562.0,-21297.0,30047.0,1185875.0,1182604.0,-378561.0,1989918.0,-631803.0,0.0,-1379412.0,0.0,-861545.0,-861545.0,-861545.0,0.0,0.0,-0.316,2392677.0,-827783.0,609145.0,-0.156,-0.668,-5.313,-5.378,49747202.0,0.0,322.704,1.425,1.441,15861.0,-4263017.0,2730246.0,2730246.0,0.0,,,,,0.0,220687.0,1.0,15499.0,16257.0,,167.948,53527079.0,843868.0,0.0,0.0,3292.656,
39591,PRLE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,19850667.0,,,,,199.956,0.0,29602.0,29602.0,5273.0,-6566.0,,5.242,15807306.0,,,15807306.0,0.0,-5.0,121089.0,0.084,9.237,-7146.0,-7151.0,-0.252,-7151.0,-7146.0,-6566.0,-0.474,,-0.474,3180301.0,,3180301.0,22788039.0,16.0,10.534,152794.0,9.607,1.0,23126.0,0.814,0.0,-580.0,35628371.0,,0.0,0.0,,,16670366.0,,,6916312.0,153637.0,8121.0,-5252.0,-654.0,-1372.0,-7278.0,8121.0,0.0,152794.0,0.0,-6566.0,-6566.0,-6566.0,0.0,0.0,-0.231,30271.0,-7145.0,741971.0,-19.487,2.175,-22.481,-22.845,18858240.0,0.0,450.009,1.717,1.777,0.0,-3268930.0,28399.0,28399.0,0.0,,,,,0.0,24780.0,1.0,15369.0,15905.0,,1.786,19850667.0,0.0,0.0,0.0,1248.079,
39592,PRLE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,19918571.0,,,,,208.621,-38168.0,-31652.0,-31652.0,-12135.0,-73270.0,,5.223,15840075.0,,,15840075.0,0.0,148283.0,126768.0,0.061,9.237,246241.0,394524.0,0.525,394524.0,246241.0,-73270.0,-4.5,,-4.5,3200635.0,,3200635.0,22923526.0,20.0,,46144.0,3.008,1.0,762926.0,1.016,0.0,319511.0,35790298.0,,0.0,0.0,,,16717936.0,,,7112070.0,-92386.0,0.0,-59529.0,404170.0,-1748.0,-93392.0,-83305.0,0.0,84312.0,0.0,-73270.0,-73270.0,-73270.0,0.0,0.0,-0.098,516686.0,246240.0,751092.0,-2.053,2.222,-13.808,-13.795,18963722.0,0.0,467.773,1.895,1.913,0.0,-3189089.0,750791.0,750791.0,0.0,,,,,0.0,74598.0,1.0,15204.0,15342.0,,48.937,19918571.0,0.0,0.0,0.0,1298.317,
39593,PRLE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,19989309.0,,,,,219.724,-2638.0,60734.0,60734.0,307743.0,-74911.0,,4.991,15872190.0,,,15872190.0,0.0,145596.0,122230.0,0.046,0.0,239506.0,385102.0,0.503,385102.0,239506.0,-74911.0,-5.25,,-5.25,3336554.0,,3336554.0,21744053.0,20.0,,41655.0,2.743,1.0,458250.0,0.598,0.0,314417.0,35800765.0,,0.0,0.0,,,16652755.0,,,6391743.0,-53211.0,0.0,59529.0,-30350.0,-124046.0,-94867.0,-2638.0,0.0,44293.0,0.0,-74911.0,-74911.0,-74911.0,0.0,0.0,-0.098,218743.0,239507.0,658335.0,0.0,1.916,-27.797,-27.662,19061083.0,0.0,420.404,2.036,2.034,0.0,-2988412.0,765993.0,765993.0,0.0,,,,,0.0,73147.0,1.0,15204.0,15185.0,,50.443,19989309.0,0.0,0.0,0.0,1316.367,
39594,PRLE,ARY,1998-12-31,1999-04-26,1998-12-31,2021-08-16,0.0,53527079.0,28321406.0,,,0.124,-477.904,-563413.0,153901.0,153901.0,1307877.0,-941382.0,,-6.511,32705152.0,,,32705152.0,65372.0,694366.0,156373.0,0.072,35.432,475812.0,1170178.0,0.333,1170178.0,475812.0,-941382.0,-60.002,-60.002,-60.002,-7489773.0,556929.0,-7489773.0,39140258.0,82.0,33.448,-1750855.0,-111.718,1.0,2201559.0,0.627,0.0,1417194.0,86078330.0,48324441.0,0.0,0.0,,,48769278.0,,,6589007.0,39956.0,0.0,1245381.0,1149835.0,-505968.0,1889248.0,-661850.0,0.0,-1187442.0,0.0,-941382.0,-941382.0,-941382.0,0.0,0.0,-0.268,2790248.0,-588689.0,609145.0,-0.437,-0.88,-6.999,-6.094,49747202.0,0.0,365.625,1.878,1.633,15861.0,-4263017.0,3509436.0,3509436.0,0.0,-0.033,-1.69,0.01,0.136,0.0,354839.0,1.0,18021.0,15672.0,15672.0,223.929,53527079.0,843868.0,0.0,0.0,3415.434,
