None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28471,SGA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,31000.0,130013000.0,119943500.0,23944000.0,106069000.0,0.633,6.752,-7118000.0,6664000.0,6664000.0,48544000.0,6351000.0,2.756,1.907,70906000.0,181000.0,70725000.0,70906000.0,0.0,6420000.0,0.0,0.0,0.0,15840000.0,22260000.0,0.293,22260000.0,15840000.0,11231000.0,0.96,0.936,0.96,44723000.0,41839250.0,44723000.0,317842938.0,20.0,14.279,5809000.0,0.877,1.0,27327000.0,0.36,70505000.0,4609000.0,115061000.0,102640500.0,0.0,0.0,0.0,0.0,85290000.0,8689000.0,76601000.0,260636938.0,4455000.0,-10160000.0,-494000.0,9301000.0,0.0,8806000.0,-17278000.0,0.0,12927000.0,0.0,6351000.0,6351000.0,6351000.0,0.0,0.0,0.084,11487000.0,15840000.0,1871000.0,0.0,5.828,41.039,41.0,35564000.0,0.0,39.36,3.435,3.436,14445000.0,8755000.0,75871000.0,75871000.0,0.0,0.053,0.152,0.154,0.209,-19000.0,4497000.0,1.0,6621873.0,6623333.0,6765833.0,11.455,59508000.0,555000.0,4880000.0,5401000.0,8.985,15255000.0
28472,SGA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,31000.0,130013000.0,119943500.0,23944000.0,106069000.0,0.633,6.752,-7118000.0,6664000.0,6664000.0,48544000.0,6351000.0,2.756,1.907,70906000.0,181000.0,70725000.0,70906000.0,0.0,6420000.0,0.0,0.0,0.0,15840000.0,22260000.0,0.293,22260000.0,15840000.0,11231000.0,0.96,0.936,0.96,44723000.0,41839250.0,44723000.0,317842938.0,20.0,14.279,5809000.0,0.877,1.0,27327000.0,0.36,70505000.0,4609000.0,115061000.0,102640500.0,0.0,0.0,0.0,0.0,85290000.0,8689000.0,76601000.0,260636938.0,4455000.0,-10160000.0,-494000.0,9301000.0,0.0,8806000.0,-17278000.0,0.0,12927000.0,0.0,6351000.0,6351000.0,6351000.0,0.0,0.0,0.084,11487000.0,15840000.0,1871000.0,0.0,5.828,41.039,41.0,35564000.0,0.0,39.36,3.435,3.436,14445000.0,8755000.0,75871000.0,75871000.0,0.0,0.053,0.152,0.154,0.209,-19000.0,4497000.0,1.0,6621873.0,6623333.0,6765833.0,11.455,59508000.0,555000.0,4880000.0,5401000.0,8.985,15255000.0
28473,SGA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,119621000.0,115548500.0,22579000.0,97042000.0,0.639,6.5,-5168000.0,4929000.0,4929000.0,47599000.0,6069000.0,1.523,1.78,62135000.0,6017000.0,56118000.0,62135000.0,0.0,5872000.0,0.0,0.0,0.0,15100000.0,20972000.0,0.284,20972000.0,15100000.0,10597000.0,0.922,0.902,0.922,43031000.0,40222250.0,43031000.0,259005328.0,17.0,12.35,7388000.0,1.116,1.0,26265000.0,0.356,63005000.0,4503000.0,98995000.0,97628000.0,0.0,0.0,0.0,0.0,76590000.0,14827000.0,61763000.0,200190328.0,1741000.0,-5367000.0,-120000.0,-159000.0,0.0,-280000.0,-10535000.0,0.0,12556000.0,0.0,6069000.0,6069000.0,6069000.0,0.0,0.0,0.082,11083000.0,15182000.0,810000.0,0.0,4.652,32.986,32.798,34037000.0,0.0,30.24,2.71,2.71,14695000.0,7066000.0,73864000.0,73864000.0,0.0,0.053,0.151,0.155,0.204,0.0,4391000.0,1.0,6620051.0,6620312.0,6759896.0,11.157,56616000.0,0.0,4528000.0,4972000.0,8.552,7752000.0
28474,SGA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,117581000.0,,21175000.0,96406000.0,,6.157,-3965000.0,3751000.0,3751000.0,46505000.0,5156000.0,1.546,1.885,62566000.0,4743000.0,57823000.0,62566000.0,0.0,5872000.0,0.0,0.0,0.0,13767000.0,19639000.0,0.277,19639000.0,13767000.0,9098000.0,0.787,0.768,0.787,40758000.0,,40758000.0,237166278.0,17.0,12.076,8357000.0,1.262,1.0,24509000.0,0.345,61535000.0,4669000.0,101167000.0,,0.0,0.0,0.0,0.0,76823000.0,13694000.0,63129000.0,177948278.0,1594000.0,-5142000.0,289000.0,-1908000.0,0.0,-1621000.0,-9107000.0,0.0,12322000.0,0.0,5156000.0,5156000.0,5156000.0,0.0,0.0,0.073,10660000.0,13849000.0,807000.0,0.0,4.366,34.513,34.155,34871000.0,0.0,26.88,2.506,2.506,14689000.0,4674000.0,71014000.0,71014000.0,0.0,,,,0.194,0.0,4333000.0,1.0,6620100.0,6619792.0,6760417.0,10.728,56046000.0,0.0,3942000.0,4810000.0,8.466,7481000.0
28475,SGA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,112559000.0,,16650000.0,95909000.0,,5.875,-3557000.0,2429000.0,2429000.0,44991000.0,4734000.0,1.08,1.898,61647000.0,8194000.0,53453000.0,61647000.0,0.0,5872000.0,0.0,0.0,0.0,12970000.0,18842000.0,0.276,18842000.0,12970000.0,8272000.0,0.73,0.71,0.73,38845000.0,,38845000.0,271448394.0,21.0,14.407,8310000.0,1.257,1.0,23372000.0,0.342,61024000.0,4698000.0,95339000.0,,0.0,0.0,0.0,0.0,73714000.0,15414000.0,58300000.0,212052394.0,-649000.0,-16763000.0,391000.0,7413000.0,0.0,7804000.0,-20320000.0,0.0,11867000.0,0.0,4734000.0,4734000.0,4734000.0,0.0,0.0,0.069,10402000.0,12970000.0,870000.0,0.0,5.459,44.793,43.934,34885000.0,0.0,32.072,3.102,3.102,11648000.0,2761000.0,68363000.0,68363000.0,0.0,,,,0.19,0.0,4163000.0,1.0,6611827.0,6611979.0,6750000.0,10.339,51535000.0,0.0,3538000.0,4415000.0,7.794,1236000.0
28476,SGA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,31000.0,130013000.0,,23944000.0,106069000.0,,6.734,-2547000.0,6664000.0,6664000.0,12771000.0,1689000.0,2.756,1.907,70906000.0,181000.0,70725000.0,70906000.0,0.0,6420000.0,0.0,0.0,0.0,4316000.0,10736000.0,0.533,10736000.0,4316000.0,3149000.0,0.25,0.245,0.25,44723000.0,,44723000.0,317842938.0,20.0,14.279,1344000.0,0.202,1.0,7380000.0,0.366,70505000.0,1167000.0,115061000.0,,0.0,0.0,0.0,0.0,85290000.0,8689000.0,76601000.0,260636938.0,1735000.0,-8005000.0,-375000.0,8771000.0,0.0,8396000.0,-10552000.0,0.0,3891000.0,0.0,1689000.0,1689000.0,1689000.0,0.0,0.0,0.084,3064000.0,4316000.0,1871000.0,0.0,5.828,41.039,41.0,35564000.0,0.0,39.36,3.435,3.436,14445000.0,8755000.0,20151000.0,20151000.0,0.0,,,,,-19000.0,1219000.0,1.0,6621873.0,6641771.0,6802394.0,3.034,59508000.0,555000.0,1460000.0,5401000.0,8.96,15255000.0
28477,SGA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,119621000.0,,22579000.0,97042000.0,,6.5,-2144000.0,4929000.0,4929000.0,11825000.0,2392000.0,1.523,1.78,62135000.0,6017000.0,56118000.0,62135000.0,0.0,0.0,0.0,0.0,0.0,5214000.0,5214000.0,0.261,5214000.0,5214000.0,4055000.0,0.365,0.346,0.365,43031000.0,,43031000.0,259005328.0,17.0,12.35,1952000.0,0.295,1.0,8116000.0,0.407,63005000.0,1159000.0,98995000.0,,0.0,0.0,0.0,0.0,76590000.0,14827000.0,61763000.0,200190328.0,1178000.0,-225000.0,-119000.0,-431000.0,0.0,-549000.0,-2369000.0,0.0,4096000.0,0.0,2392000.0,2392000.0,2392000.0,0.0,0.0,0.12,2902000.0,5214000.0,810000.0,0.0,4.652,32.986,32.798,34037000.0,0.0,30.24,2.71,2.71,14695000.0,7066000.0,19941000.0,19941000.0,0.0,,,,,0.0,1017000.0,1.0,6620051.0,6620312.0,6759896.0,3.012,56616000.0,0.0,1663000.0,4972000.0,8.552,7752000.0
28478,SGA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,117581000.0,,21175000.0,96406000.0,,6.157,-1032000.0,3751000.0,3751000.0,12746000.0,1914000.0,1.546,1.885,62566000.0,4743000.0,57823000.0,62566000.0,0.0,0.0,0.0,0.0,0.0,4548000.0,4548000.0,0.226,4548000.0,4548000.0,3405000.0,0.288,0.288,0.288,40758000.0,,40758000.0,237166278.0,17.0,12.076,1507000.0,0.228,1.0,7413000.0,0.368,61535000.0,1143000.0,101167000.0,,0.0,0.0,0.0,0.0,76823000.0,13694000.0,63129000.0,177948278.0,1322000.0,-1102000.0,0.0,919000.0,0.0,917000.0,-2134000.0,0.0,2539000.0,0.0,1914000.0,1914000.0,1914000.0,0.0,0.0,0.095,2783000.0,4630000.0,807000.0,0.0,4.366,34.513,34.155,34871000.0,0.0,26.88,2.506,2.506,14689000.0,4674000.0,20159000.0,20159000.0,0.0,,,,,0.0,1244000.0,1.0,6620100.0,6619792.0,6760417.0,3.045,56046000.0,0.0,1491000.0,4810000.0,8.466,7481000.0
28479,SGA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,112559000.0,,16650000.0,95909000.0,,5.875,-1395000.0,2429000.0,2429000.0,11202000.0,356000.0,1.08,1.898,61647000.0,8194000.0,53453000.0,61647000.0,0.0,0.0,0.0,0.0,0.0,1762000.0,1762000.0,0.113,1762000.0,1762000.0,622000.0,0.058,0.058,0.058,38845000.0,,38845000.0,271448394.0,21.0,14.407,1006000.0,0.152,1.0,4418000.0,0.283,61024000.0,1140000.0,95339000.0,,0.0,0.0,0.0,0.0,73714000.0,15414000.0,58300000.0,212052394.0,220000.0,-828000.0,0.0,42000.0,0.0,42000.0,-2223000.0,0.0,2401000.0,0.0,356000.0,356000.0,356000.0,0.0,0.0,0.023,2656000.0,1762000.0,870000.0,0.0,5.459,44.793,43.934,34885000.0,0.0,32.072,3.102,3.102,11648000.0,2761000.0,15620000.0,15620000.0,0.0,,,,,0.0,1017000.0,1.0,6611827.0,6611979.0,6750000.0,2.362,51535000.0,0.0,266000.0,4415000.0,7.794,1236000.0
28480,SGA,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-09,31000.0,130013000.0,119943500.0,23944000.0,106069000.0,0.633,6.752,-7118000.0,6664000.0,6664000.0,48544000.0,6351000.0,2.756,1.907,70906000.0,181000.0,70725000.0,70906000.0,0.0,6420000.0,0.0,0.0,0.0,15840000.0,22260000.0,0.293,22260000.0,15840000.0,11231000.0,0.96,0.941,0.96,44723000.0,41839250.0,44723000.0,296509032.0,19.0,13.32,5809000.0,0.877,1.0,27327000.0,0.36,70505000.0,4609000.0,115061000.0,102640500.0,0.0,0.0,0.0,0.0,85290000.0,8689000.0,76601000.0,232267032.0,4455000.0,-10160000.0,-494000.0,9301000.0,0.0,8806000.0,-17278000.0,0.0,12927000.0,0.0,6351000.0,6351000.0,6351000.0,0.0,0.0,0.084,11487000.0,15840000.0,1871000.0,0.0,5.193,36.572,36.0,35564000.0,0.0,34.56,3.061,3.017,14445000.0,8755000.0,75871000.0,75871000.0,0.0,0.053,0.152,0.154,0.209,0.0,4497000.0,1.0,6720690.0,6623437.0,6765625.0,11.455,59508000.0,555000.0,4880000.0,5401000.0,8.984,15255000.0
28481,SGA,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-09,31000.0,130013000.0,119943500.0,23944000.0,106069000.0,0.633,6.752,-7118000.0,6664000.0,6664000.0,48544000.0,6351000.0,2.756,1.907,70906000.0,181000.0,70725000.0,70906000.0,0.0,6420000.0,0.0,0.0,0.0,15840000.0,22260000.0,0.293,22260000.0,15840000.0,11231000.0,0.96,0.941,0.96,44723000.0,41839250.0,44723000.0,296509032.0,19.0,13.32,5809000.0,0.877,1.0,27327000.0,0.36,70505000.0,4609000.0,115061000.0,102640500.0,0.0,0.0,0.0,0.0,85290000.0,8689000.0,76601000.0,232267032.0,4455000.0,-10160000.0,-494000.0,9301000.0,0.0,8806000.0,-17278000.0,0.0,12927000.0,0.0,6351000.0,6351000.0,6351000.0,0.0,0.0,0.084,11487000.0,15840000.0,1871000.0,0.0,5.193,36.572,36.0,35564000.0,0.0,34.56,3.061,3.017,14445000.0,8755000.0,75871000.0,75871000.0,0.0,0.053,0.152,0.154,0.209,0.0,4497000.0,1.0,6720690.0,6623437.0,6765625.0,11.455,59508000.0,555000.0,4880000.0,5401000.0,8.984,15255000.0
28482,SGA,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-09,0.0,119621000.0,115548500.0,22579000.0,97042000.0,,6.5,,4929000.0,4929000.0,,,1.523,1.78,62135000.0,6017000.0,56118000.0,62135000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,43031000.0,40222250.0,43031000.0,285295106.0,,,,,1.0,,,63005000.0,,98995000.0,98697750.0,0.0,0.0,0.0,0.0,76590000.0,14827000.0,61763000.0,228089106.0,,,,,,,,,,,,,,,,,,,810000.0,,5.301,,,34037000.0,,34.445,,,14695000.0,7066000.0,,,,,,,,,,1.0,6621873.0,6620312.0,,,56616000.0,0.0,,4972000.0,8.552,7752000.0
28483,SGA,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-09,0.0,117581000.0,,21175000.0,96406000.0,,6.157,,3751000.0,3751000.0,,,1.546,1.885,62566000.0,4743000.0,57823000.0,62566000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,40758000.0,,40758000.0,263835317.0,,,,,1.0,,,61535000.0,,101167000.0,,0.0,0.0,0.0,0.0,76823000.0,13694000.0,63129000.0,205020317.0,,,,,,,,,,,,,,,,,,,807000.0,,5.03,,,34871000.0,,30.97,,,14689000.0,4674000.0,,,,,,,,,,1.0,6620051.0,6619792.0,,,56046000.0,0.0,,4810000.0,8.466,7481000.0
