None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53781,NCF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-28,1398000.0,6090291000.0,5396737000.0,,,0.049,4.256,-11977000.0,335862000.0,335862000.0,0.0,78867000.0,,13.24,1337360000.0,,,1337360000.0,0.0,7095000.0,4194986000.0,0.005,0.09,119436000.0,126531000.0,0.483,126531000.0,119436000.0,119436000.0,0.79,0.77,0.79,424191000.0,393766000.0,424191000.0,2871502459.0,24.0,22.694,131933000.0,1.324,1.0,262152000.0,1.0,0.0,0.0,7091789000.0,6320166750.0,0.0,5536480000.0,,,5616204000.0,,,1881510459.0,64357000.0,27668000.0,-33936000.0,355926000.0,-31532000.0,713705000.0,-793258000.0,-808949000.0,143910000.0,0.0,78867000.0,78867000.0,78867000.0,0.0,0.0,0.301,142716000.0,119436000.0,83858000.0,0.114,4.436,23.857,23.813,45527000.0,0.0,18.813,7.177,7.153,2505000.0,186415000.0,262152000.0,262152000.0,0.0,0.015,0.2,0.019,0.456,0.0,83862000.0,1.0,100013845.0,99678000.0,101984000.0,2.63,6090291000.0,0.0,40569000.0,0.0,61.1,
53782,NCF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-28,1398000.0,6090291000.0,5396737000.0,,,0.049,4.256,-11977000.0,335862000.0,335862000.0,0.0,78867000.0,,13.24,1337360000.0,,,1337360000.0,0.0,7095000.0,4194986000.0,0.005,0.09,119436000.0,126531000.0,0.483,126531000.0,119436000.0,119436000.0,0.79,0.77,0.79,424191000.0,393766000.0,424191000.0,2871502459.0,24.0,22.694,131933000.0,1.324,1.0,262152000.0,1.0,0.0,0.0,7091789000.0,6320166750.0,0.0,5536480000.0,,,5616204000.0,,,1881510459.0,64357000.0,27668000.0,-33936000.0,355926000.0,-31532000.0,713705000.0,-793258000.0,-808949000.0,143910000.0,0.0,78867000.0,78867000.0,78867000.0,0.0,0.0,0.301,142716000.0,119436000.0,83858000.0,0.114,4.436,23.857,23.813,45527000.0,0.0,18.813,7.177,7.153,2505000.0,186415000.0,262152000.0,262152000.0,0.0,0.015,0.2,0.019,0.456,0.0,83862000.0,1.0,100013845.0,99678000.0,101984000.0,2.63,6090291000.0,0.0,40569000.0,0.0,61.1,
53783,NCF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-28,2378000.0,5303562000.0,5047167000.0,,,0.055,3.944,-17472000.0,230794000.0,230794000.0,0.0,86523000.0,,12.359,1220786000.0,,,1220786000.0,0.0,8102000.0,3581724000.0,0.0,0.0,128771000.0,136873000.0,0.495,136873000.0,128771000.0,128771000.0,0.84,0.81,0.84,393275000.0,375755250.0,393275000.0,2673395383.0,21.0,19.532,-29168000.0,-0.293,1.0,276721000.0,1.0,0.0,0.0,6293554000.0,5843476250.0,0.0,4897139000.0,,,4860394000.0,,,1645180383.0,-1164000.0,0.0,-14060000.0,187445000.0,-28737000.0,808941000.0,-798409000.0,-780937000.0,-11696000.0,0.0,86523000.0,86523000.0,86523000.0,0.0,0.0,0.313,147950000.0,128771000.0,57884000.0,0.0,4.183,19.014,19.643,33721000.0,0.0,16.5,5.945,5.945,4266000.0,139937000.0,276721000.0,276721000.0,0.0,0.017,0.23,0.022,0.465,0.0,88332000.0,1.0,99707902.0,99707902.0,,2.775,5303562000.0,0.0,42248000.0,0.0,53.191,
53784,NCF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-28,2451000.0,5200617000.0,,,,,3.779,-15991000.0,242017000.0,242017000.0,0.0,81724000.0,,12.616,1270232000.0,,,1270232000.0,0.0,6134000.0,3415788000.0,0.0,0.0,122445000.0,128579000.0,0.488,128579000.0,122445000.0,122445000.0,0.8,0.77,0.8,378278000.0,,378278000.0,2770032788.0,23.0,21.543,33390000.0,0.334,1.0,263547000.0,1.0,0.0,0.0,6228832000.0,,0.0,4729211000.0,,,4772449000.0,,,2096018788.0,58275000.0,0.0,-33289000.0,208415000.0,-26100000.0,593115000.0,-584221000.0,-568860000.0,49381000.0,0.0,81724000.0,81724000.0,81724000.0,0.0,0.0,0.31,141102000.0,122445000.0,86429000.0,0.0,5.541,25.648,26.172,32120000.0,0.0,20.938,7.953,7.953,55615000.0,225562000.0,263547000.0,263547000.0,0.0,,,,0.465,0.0,83391000.0,1.0,100108360.0,100108360.0,,2.633,5200617000.0,0.0,40721000.0,0.0,51.95,
53785,NCF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-28,2400000.0,4992478000.0,,,,,3.86,-15060000.0,288677000.0,288677000.0,0.0,77354000.0,,12.03,962691000.0,,,962691000.0,0.0,6169000.0,3509202000.0,0.0,0.0,116017000.0,122186000.0,0.483,122186000.0,116017000.0,116017000.0,0.76,0.73,0.76,379320000.0,,379320000.0,2816697249.0,24.0,23.053,89698000.0,0.913,1.0,252738000.0,1.0,0.0,0.0,5666492000.0,,0.0,4522652000.0,,,4563271000.0,,,2094481249.0,88706000.0,0.0,-21809000.0,-36195000.0,-23518000.0,487018000.0,-503070000.0,-488010000.0,104758000.0,0.0,77354000.0,77354000.0,77354000.0,0.0,0.0,0.306,136721000.0,116017000.0,91378000.0,0.0,5.522,27.077,28.043,29984000.0,0.0,21.313,8.287,8.287,11554000.0,213275000.0,252738000.0,252738000.0,0.0,,,,0.459,0.0,80704000.0,1.0,98274780.0,98274780.0,,2.572,4992478000.0,0.0,38663000.0,0.0,50.801,
53786,NCF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-28,1398000.0,6090291000.0,,,,,4.256,936000.0,335862000.0,335862000.0,0.0,14025000.0,,13.24,1337360000.0,,,1337360000.0,0.0,1115000.0,4194986000.0,0.005,0.09,22370000.0,23485000.0,0.434,23485000.0,22370000.0,22370000.0,0.17,0.16,0.17,424191000.0,,424191000.0,2871502459.0,24.0,22.694,16370000.0,0.164,1.0,54115000.0,1.0,0.0,0.0,7091789000.0,,0.0,5536480000.0,,,5616204000.0,,,1881510459.0,85111000.0,27668000.0,-29048000.0,108716000.0,-9129000.0,134684000.0,-65007000.0,-93611000.0,15434000.0,0.0,14025000.0,14025000.0,14025000.0,0.0,0.0,0.259,31745000.0,22370000.0,83858000.0,0.529,4.436,23.857,23.813,45527000.0,0.0,18.813,7.177,7.153,2505000.0,186415000.0,54115000.0,54115000.0,0.0,,,,,0.0,16514000.0,1.0,100013845.0,99678000.0,,0.543,6090291000.0,0.0,8345000.0,0.0,61.1,
53787,NCF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-28,2378000.0,5303562000.0,,,,,3.944,-5604000.0,230794000.0,230794000.0,0.0,22844000.0,,12.359,1220786000.0,,,1220786000.0,0.0,3387000.0,3581724000.0,0.0,0.0,33546000.0,36933000.0,0.521,36933000.0,33546000.0,33546000.0,0.22,0.22,0.22,393275000.0,,393275000.0,2673395383.0,21.0,19.532,71524000.0,0.717,1.0,70929000.0,1.0,0.0,0.0,6293554000.0,,0.0,4897139000.0,,,4860394000.0,,,1645180383.0,-15278000.0,0.0,16175000.0,-53319000.0,-8017000.0,149395000.0,-241801000.0,-236197000.0,77128000.0,0.0,22844000.0,22844000.0,22844000.0,0.0,0.0,0.322,37383000.0,33546000.0,57884000.0,0.0,4.183,19.014,19.643,33721000.0,0.0,16.5,5.945,5.945,4266000.0,139937000.0,70929000.0,70929000.0,0.0,,,,,0.0,22881000.0,1.0,99707902.0,99707902.0,,0.711,5303562000.0,0.0,10702000.0,0.0,53.191,
53788,NCF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-28,2451000.0,5200617000.0,,,,,3.779,-3236000.0,242017000.0,242017000.0,0.0,20479000.0,,12.616,1270232000.0,,,1270232000.0,0.0,1100000.0,3415788000.0,0.0,0.0,31122000.0,32222000.0,0.488,32222000.0,31122000.0,31122000.0,0.2,0.2,0.2,378278000.0,,378278000.0,2770032788.0,23.0,21.543,-45313000.0,-0.453,1.0,65970000.0,1.0,0.0,0.0,6228832000.0,,0.0,4729211000.0,,,4772449000.0,,,2096018788.0,-46660000.0,0.0,-14838000.0,307544000.0,-7998000.0,191294000.0,-195877000.0,-192641000.0,-42077000.0,0.0,20479000.0,20479000.0,20479000.0,0.0,0.0,0.31,34848000.0,31122000.0,86429000.0,0.0,5.541,25.648,26.172,32120000.0,0.0,20.938,7.953,7.953,55615000.0,225562000.0,65970000.0,65970000.0,0.0,,,,,0.0,20552000.0,1.0,100108360.0,100108360.0,,0.659,5200617000.0,0.0,10643000.0,0.0,51.95,
53789,NCF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-28,2400000.0,4992478000.0,,,,,3.86,-4073000.0,288677000.0,288677000.0,0.0,20015000.0,,12.03,962691000.0,,,962691000.0,0.0,1493000.0,3509202000.0,0.0,0.0,30269000.0,31762000.0,0.493,31762000.0,30269000.0,30269000.0,0.2,0.19,0.2,379320000.0,,379320000.0,2816697249.0,24.0,23.053,89352000.0,0.909,1.0,64410000.0,1.0,0.0,0.0,5666492000.0,,0.0,4522652000.0,,,4563271000.0,,,2094481249.0,41184000.0,0.0,-6225000.0,-7015000.0,-6388000.0,238332000.0,-290573000.0,-286500000.0,93425000.0,0.0,20015000.0,20015000.0,20015000.0,0.0,0.0,0.311,34141000.0,30269000.0,91378000.0,0.0,5.522,27.077,28.043,29984000.0,0.0,21.313,8.287,8.287,11554000.0,213275000.0,64410000.0,64410000.0,0.0,,,,,0.0,20625000.0,1.0,98274780.0,98274780.0,,0.655,4992478000.0,0.0,10254000.0,0.0,50.801,
53790,NCF,ARY,1998-12-31,1999-03-26,1998-12-31,2019-05-28,1398000.0,5811054000.0,5326927750.0,,,0.05,4.063,-17562000.0,603608000.0,603608000.0,0.0,85141000.0,,13.102,1329811000.0,,,1329811000.0,0.0,7584000.0,3947275000.0,0.008,0.18,127586000.0,135170000.0,0.505,135170000.0,127586000.0,127586000.0,0.85,0.83,0.85,408549000.0,389855500.0,408549000.0,3144072096.0,25.0,23.26,142503000.0,1.417,1.0,267890000.0,1.0,0.0,0.0,6537257000.0,6181533750.0,0.0,5309658000.0,,,5352609000.0,,,2417869096.0,64357000.0,0.0,-31535000.0,360114000.0,-31532000.0,993080000.0,-1088788000.0,-1071226000.0,160065000.0,0.0,85141000.0,85141000.0,85141000.0,0.0,0.0,0.318,140304000.0,127586000.0,75523000.0,0.212,5.918,28.398,28.088,37382000.0,0.0,23.875,9.026,8.961,2505000.0,173522000.0,267890000.0,267890000.0,0.0,0.016,0.218,0.021,0.476,0.0,83121000.0,1.0,101272004.0,100551000.0,102884000.0,2.664,5811054000.0,0.0,42445000.0,0.0,57.792,
