None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58298,MMGR,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-15,0.0,396926000.0,390632500.0,129096000.0,267830000.0,0.166,11.67,-12159000.0,90645000.0,90645000.0,29607000.0,9044000.0,6.14,0.925,159500000.0,0.0,159500000.0,159500000.0,0.0,5458000.0,0.0,0.0,0.0,23446000.0,28904000.0,0.445,28904000.0,23446000.0,14832000.0,0.51,0.46,0.51,206226000.0,197481000.0,206226000.0,1084550698.0,46.0,37.523,-1754000.0,-0.099,1.0,35338000.0,0.544,17350000.0,8614000.0,427404000.0,438806500.0,5813000.0,227062000.0,9995000.0,217067000.0,190700000.0,21027000.0,169673000.0,1007971698.0,13342000.0,0.0,8475000.0,-4842000.0,0.0,3633000.0,-696000.0,11463000.0,10405000.0,0.0,9044000.0,9044000.0,9044000.0,0.0,0.0,0.139,32459000.0,2879000.0,2644000.0,0.0,4.888,111.452,111.765,24409000.0,0.0,57.0,15.52,15.509,11071000.0,40801000.0,64945000.0,64945000.0,6081000.0,0.023,0.046,0.053,0.361,0.0,20920000.0,1.0,17683714.0,17671000.0,19834000.0,3.675,379576000.0,0.0,5788000.0,5381000.0,21.48,108069000.0
58299,MMGR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-211000.0,458472000.0,425035250.0,107104000.0,351368000.0,0.372,7.771,-22829000.0,57514000.0,57514000.0,72672000.0,14627000.0,6.035,0.801,166197000.0,0.0,166197000.0,166197000.0,0.0,10056000.0,0.0,0.0,0.0,32960000.0,43016000.0,0.272,43016000.0,32960000.0,24400000.0,0.58,0.53,0.58,254577000.0,228695250.0,254577000.0,928145096.0,28.0,21.577,1250000.0,0.038,1.0,85623000.0,0.541,73434000.0,8560000.0,475973000.0,454941750.0,10473000.0,234371000.0,14128000.0,220243000.0,203895000.0,17748000.0,186147000.0,821455096.0,-14773000.0,-33354000.0,7717000.0,0.0,0.0,7717000.0,-46569000.0,9614000.0,24079000.0,0.0,14627000.0,14627000.0,14627000.0,0.0,0.0,0.092,72825000.0,12798000.0,2275000.0,0.0,3.227,56.16,75.862,48892000.0,0.0,44.0,5.189,9.106,13813000.0,42824000.0,158295000.0,158295000.0,15109000.0,0.034,0.064,0.072,0.208,0.0,43381000.0,1.0,18669434.0,32761000.0,35257000.0,4.832,385038000.0,0.0,9773000.0,20165000.0,11.753,89356000.0
58300,MMGR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-127000.0,457566000.0,406462000.0,108805000.0,348761000.0,0.267,7.809,-18123000.0,59513000.0,59513000.0,49883000.0,14087000.0,6.081,0.814,166203000.0,0.0,166203000.0,166203000.0,0.0,7412000.0,0.0,0.0,0.0,31506000.0,38918000.0,0.358,38918000.0,31506000.0,22922000.0,0.62,0.57,0.62,252224000.0,213832250.0,252224000.0,843636511.0,27.0,21.677,4887000.0,0.151,1.0,58796000.0,0.541,73497000.0,8584000.0,472865000.0,446742500.0,9687000.0,236321000.0,16087000.0,220234000.0,205342000.0,17894000.0,187448000.0,774781511.0,-11897000.0,-29794000.0,8366000.0,-4842000.0,0.0,3524000.0,-38431000.0,9486000.0,23010000.0,0.0,14087000.0,14087000.0,14087000.0,0.0,0.0,0.13,47747000.0,11049000.0,2859000.0,0.0,3.072,55.0,66.935,46058000.0,0.0,41.5,7.129,12.334,13208000.0,42805000.0,108679000.0,108679000.0,8325000.0,0.035,0.066,0.071,0.29,0.0,30823000.0,1.0,18669434.0,32300000.0,35064000.0,3.365,384069000.0,0.0,8835000.0,19992000.0,11.891,90911000.0
58301,MMGR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,396926000.0,390632500.0,129096000.0,267830000.0,0.166,11.67,-12159000.0,90645000.0,90645000.0,29607000.0,9044000.0,6.14,0.925,159500000.0,0.0,159500000.0,159500000.0,0.0,5458000.0,0.0,0.0,0.0,23446000.0,28904000.0,0.445,28904000.0,23446000.0,14832000.0,0.51,0.46,0.51,206226000.0,197481000.0,206226000.0,1084550698.0,46.0,37.523,-1754000.0,-0.099,1.0,35338000.0,0.544,17350000.0,8614000.0,427404000.0,438806500.0,5813000.0,227062000.0,9995000.0,217067000.0,190700000.0,21027000.0,169673000.0,1007971698.0,13342000.0,0.0,8475000.0,-4842000.0,0.0,3633000.0,-696000.0,11463000.0,10405000.0,0.0,9044000.0,9044000.0,9044000.0,0.0,0.0,0.139,32459000.0,2879000.0,2644000.0,0.0,4.888,111.452,111.765,24409000.0,0.0,57.0,15.52,15.509,11071000.0,40801000.0,64945000.0,64945000.0,6081000.0,0.023,0.046,0.053,0.361,0.0,20920000.0,1.0,17683714.0,17671000.0,19834000.0,3.675,379576000.0,0.0,5788000.0,5381000.0,21.48,108069000.0
58302,MMGR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,387177000.0,,113839000.0,273338000.0,,11.413,-9159000.0,82921000.0,82921000.0,29335000.0,4666000.0,5.627,0.919,159500000.0,0.0,159500000.0,159500000.0,0.0,4544000.0,0.0,0.0,0.0,16567000.0,21111000.0,0.339,21111000.0,16567000.0,7889000.0,0.26,0.24,0.26,201754000.0,,201754000.0,1000201664.0,60.0,47.378,-17149000.0,-0.97,1.0,32933000.0,0.529,0.0,8678000.0,443525000.0,,5915000.0,230250000.0,3206000.0,227044000.0,185423000.0,20231000.0,165192000.0,917342664.0,189000.0,132000.0,14174000.0,-4842000.0,0.0,9332000.0,-1153000.0,7874000.0,-7990000.0,0.0,4666000.0,4666000.0,4666000.0,0.0,0.0,0.075,36953000.0,-4020000.0,2101000.0,0.0,4.547,196.602,199.519,26018000.0,0.0,51.875,14.732,14.727,10534000.0,37918000.0,62268000.0,62268000.0,9254000.0,,,,0.266,0.0,24405000.0,1.0,17683714.0,17678000.0,19894000.0,3.522,387177000.0,0.0,3223000.0,8289000.0,21.902,93608000.0
58303,MMGR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-211000.0,458472000.0,,107104000.0,351368000.0,,7.771,-8527000.0,57514000.0,57514000.0,30844000.0,2833000.0,6.035,0.801,166197000.0,0.0,166197000.0,166197000.0,0.0,3385000.0,0.0,0.0,0.0,7123000.0,10508000.0,0.162,10508000.0,7123000.0,4960000.0,0.09,0.08,0.09,254577000.0,,254577000.0,928145096.0,28.0,21.577,924000.0,0.028,1.0,34212000.0,0.526,73434000.0,2163000.0,475973000.0,,10473000.0,234371000.0,14128000.0,220243000.0,203895000.0,17748000.0,186147000.0,821455096.0,-1237000.0,-3560000.0,-554000.0,0.0,0.0,-554000.0,-10134000.0,1953000.0,9451000.0,0.0,2833000.0,2833000.0,2833000.0,0.0,0.0,0.044,32148000.0,2064000.0,2275000.0,0.0,3.227,56.16,75.862,48892000.0,0.0,44.0,5.189,9.106,13813000.0,42824000.0,65056000.0,65056000.0,6784000.0,,,,,0.0,19628000.0,1.0,18669434.0,32761000.0,35257000.0,1.986,385038000.0,0.0,2127000.0,20165000.0,11.753,89356000.0
58304,MMGR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-127000.0,457566000.0,,108805000.0,348761000.0,,7.809,-6157000.0,59513000.0,59513000.0,28592000.0,6535000.0,6.081,0.814,166203000.0,0.0,166203000.0,166203000.0,0.0,3141000.0,0.0,0.0,0.0,13145000.0,16286000.0,0.278,16286000.0,13145000.0,10984000.0,0.2,0.19,0.2,252224000.0,,252224000.0,843636511.0,27.0,21.677,2942000.0,0.091,1.0,29975000.0,0.512,73497000.0,2161000.0,472865000.0,,9687000.0,236321000.0,16087000.0,220234000.0,205342000.0,17894000.0,187448000.0,774781511.0,-27540000.0,-29794000.0,1288000.0,0.0,0.0,1288000.0,-37927000.0,-1976000.0,9099000.0,0.0,6535000.0,6535000.0,6535000.0,0.0,0.0,0.112,21970000.0,8005000.0,2859000.0,0.0,3.072,55.0,66.935,46058000.0,0.0,41.5,7.129,12.334,13208000.0,42805000.0,58567000.0,58567000.0,2244000.0,,,,,0.0,16585000.0,1.0,18669434.0,32300000.0,35064000.0,1.813,384069000.0,0.0,4449000.0,19992000.0,11.891,90911000.0
58305,MMGR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,396926000.0,,129096000.0,267830000.0,,11.633,-5889000.0,90645000.0,90645000.0,4621000.0,2883000.0,6.14,0.925,159500000.0,0.0,159500000.0,159500000.0,0.0,2246000.0,0.0,0.0,0.0,6725000.0,8971000.0,0.492,8971000.0,6725000.0,4607000.0,0.16,0.14,0.16,206226000.0,,206226000.0,1084550698.0,46.0,37.523,3449000.0,0.195,1.0,13614000.0,0.747,17350000.0,2118000.0,427404000.0,,5813000.0,227062000.0,9995000.0,217067000.0,190700000.0,21027000.0,169673000.0,1007971698.0,7724000.0,0.0,1087000.0,0.0,0.0,1087000.0,-2701000.0,3188000.0,9338000.0,0.0,2883000.0,2883000.0,2883000.0,0.0,0.0,0.158,11724000.0,1890000.0,2644000.0,0.0,4.888,111.452,111.765,24409000.0,0.0,57.0,15.52,15.509,11071000.0,40801000.0,18235000.0,18235000.0,6081000.0,,,,,0.0,185000.0,1.0,17683714.0,17728000.0,20662000.0,1.029,379576000.0,0.0,1724000.0,5381000.0,21.411,108069000.0
58306,MMGR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,387177000.0,,113839000.0,273338000.0,,11.413,-2256000.0,82921000.0,82921000.0,8615000.0,2376000.0,5.627,0.919,159500000.0,0.0,159500000.0,159500000.0,0.0,1284000.0,0.0,0.0,0.0,5967000.0,7251000.0,0.441,7251000.0,5967000.0,3849000.0,0.13,0.12,0.13,201754000.0,,201754000.0,1000201664.0,60.0,47.378,-6065000.0,-0.343,1.0,7822000.0,0.476,0.0,2118000.0,443525000.0,,5915000.0,230250000.0,3206000.0,227044000.0,185423000.0,20231000.0,165192000.0,917342664.0,6280000.0,0.0,5896000.0,0.0,0.0,5896000.0,4193000.0,6449000.0,-3809000.0,0.0,2376000.0,2376000.0,2376000.0,0.0,0.0,0.145,6983000.0,839000.0,2101000.0,0.0,4.547,196.602,199.519,26018000.0,0.0,51.875,14.732,14.727,10534000.0,37918000.0,16437000.0,16437000.0,0.0,,,,,0.0,6983000.0,1.0,17683714.0,17678000.0,19894000.0,0.93,387177000.0,0.0,1473000.0,8289000.0,21.902,93608000.0
58307,MMGR,ARY,1998-12-31,1998-09-28,1998-06-30,2019-10-15,0.0,396926000.0,,129096000.0,267830000.0,,11.67,-10700000.0,90645000.0,90645000.0,34508000.0,9044000.0,6.14,0.925,159500000.0,0.0,159500000.0,159500000.0,0.0,3999000.0,0.0,0.0,0.0,23446000.0,27445000.0,0.423,27445000.0,23446000.0,14832000.0,0.51,0.46,0.51,206226000.0,,206226000.0,824967077.0,35.0,30.059,3670000.0,0.208,1.0,30437000.0,0.469,0.0,8614000.0,444754000.0,,5813000.0,227062000.0,9995000.0,217067000.0,190700000.0,21027000.0,169673000.0,756112077.0,13342000.0,0.0,3051000.0,-4842000.0,0.0,-1791000.0,763000.0,11463000.0,14370000.0,0.0,9044000.0,9044000.0,9044000.0,0.0,0.0,0.139,27558000.0,2879000.0,2644000.0,0.0,3.666,83.604,79.412,29381000.0,0.0,40.5,11.642,11.02,11071000.0,40801000.0,64945000.0,64945000.0,0.0,,,,0.361,0.0,27558000.0,1.0,18669434.0,17671000.0,19834000.0,3.675,396926000.0,0.0,5788000.0,5381000.0,22.462,108069000.0
58308,MMGR,ART,1998-12-31,1999-01-28,1998-12-31,2019-10-15,-211000.0,458472000.0,425035250.0,107104000.0,351368000.0,0.184,13.617,-18268000.0,57514000.0,57514000.0,40956000.0,7282000.0,6.035,0.801,166197000.0,0.0,166197000.0,166197000.0,0.0,7229000.0,0.0,0.0,0.0,21288000.0,28517000.0,0.364,28517000.0,21288000.0,12816000.0,0.4,0.36,0.4,254577000.0,228695250.0,254577000.0,1143678052.0,54.0,40.105,-1720000.0,-0.092,1.0,37377000.0,0.477,73434000.0,8472000.0,475973000.0,459279250.0,10473000.0,234371000.0,14128000.0,220243000.0,203895000.0,17748000.0,186147000.0,1034995052.0,-19127000.0,-29311000.0,2293000.0,0.0,0.0,2293000.0,-37968000.0,9611000.0,16548000.0,0.0,7282000.0,7282000.0,7282000.0,0.0,0.0,0.093,35125000.0,2252000.0,2275000.0,0.0,4.066,142.131,130.0,48892000.0,0.0,52.0,13.213,12.411,13813000.0,42824000.0,78333000.0,78333000.0,0.0,0.017,0.032,0.046,0.272,0.0,35125000.0,1.0,19903751.0,18696000.0,20629000.0,4.19,385038000.0,0.0,5534000.0,20165000.0,20.595,89356000.0
58309,MMGR,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-15,-127000.0,457566000.0,406462000.0,108805000.0,348761000.0,0.174,13.701,,59513000.0,59513000.0,21372000.0,9556000.0,6.081,0.814,166203000.0,0.0,166203000.0,166203000.0,0.0,,0.0,0.0,0.0,24610000.0,,,,24610000.0,16069000.0,0.53,0.48,0.53,252224000.0,213832250.0,252224000.0,904808304.0,37.0,,,,1.0,49286000.0,0.698,73497000.0,8541000.0,472865000.0,451080000.0,9687000.0,236321000.0,16087000.0,220234000.0,205342000.0,17894000.0,187448000.0,798118304.0,,,,,,,,,,,9556000.0,9556000.0,9556000.0,0.0,0.0,0.135,14587000.0,34699000.0,2859000.0,0.0,3.164,83.52,80.66,46058000.0,0.0,42.75,11.296,11.138,13208000.0,42805000.0,70658000.0,70658000.0,0.0,0.024,0.045,0.055,0.348,,14587000.0,1.0,18669434.0,18409000.0,20655000.0,3.838,384069000.0,0.0,6513000.0,19992000.0,20.863,90911000.0
