None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12079,UAWGQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-07-16,125000000.0,7870000000.0,8317000000.0,2364000000.0,5506000000.0,1.045,6.417,-530000000.0,612000000.0,612000000.0,5029000000.0,538000000.0,1.042,12.272,2026000000.0,71000000.0,1955000000.0,2026000000.0,0.0,318000000.0,0.0,0.0,0.0,1125000000.0,1443000000.0,0.166,1443000000.0,1125000000.0,902000000.0,5.75,5.6,5.75,593000000.0,904250000.0,593000000.0,5861320000.0,5.0,4.062,721000000.0,7.802,1.0,3659000000.0,0.421,1068000000.0,223000000.0,5947000000.0,5854750000.0,228000000.0,899000000.0,598000000.0,301000000.0,7277000000.0,2269000000.0,5008000000.0,4545320000.0,-482000000.0,0.0,-1068000000.0,-556000000.0,0.0,-1441000000.0,-292000000.0,234000000.0,1251000000.0,0.0,538000000.0,532000000.0,532000000.0,0.0,0.0,0.061,2645000000.0,1014000000.0,430000000.0,0.0,7.665,8.544,9.043,3660000000.0,6000000.0,52.0,0.523,0.553,355000000.0,-748000000.0,8688000000.0,8688000000.0,0.0,0.064,0.588,0.192,0.129,0.0,372000000.0,1.0,87410000.0,92413000.0,96211000.0,94.013,6802000000.0,347000000.0,364000000.0,0.0,73.604,95000000.0
12080,UAWGQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-16,125000000.0,7870000000.0,8317000000.0,2364000000.0,5506000000.0,1.045,6.417,-530000000.0,612000000.0,612000000.0,5029000000.0,538000000.0,1.042,12.272,2026000000.0,71000000.0,1955000000.0,2026000000.0,0.0,318000000.0,0.0,0.0,0.0,1125000000.0,1443000000.0,0.166,1443000000.0,1125000000.0,902000000.0,5.75,5.6,5.75,593000000.0,904250000.0,593000000.0,5861320000.0,5.0,4.062,721000000.0,7.802,1.0,3659000000.0,0.421,1068000000.0,223000000.0,5947000000.0,5854750000.0,228000000.0,899000000.0,598000000.0,301000000.0,7277000000.0,2269000000.0,5008000000.0,4545320000.0,-482000000.0,0.0,-1068000000.0,-556000000.0,0.0,-1441000000.0,-292000000.0,234000000.0,1251000000.0,0.0,538000000.0,532000000.0,532000000.0,0.0,0.0,0.061,2645000000.0,1014000000.0,430000000.0,0.0,7.665,8.544,9.043,3660000000.0,6000000.0,52.0,0.523,0.553,355000000.0,-748000000.0,8688000000.0,8688000000.0,0.0,0.064,0.588,0.192,0.129,0.0,372000000.0,1.0,87410000.0,92413000.0,96211000.0,94.013,6802000000.0,347000000.0,364000000.0,0.0,73.604,95000000.0
12081,UAWGQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-16,141000000.0,8138000000.0,8442500000.0,2718000000.0,5420000000.0,1.025,7.736,,724000000.0,724000000.0,5163000000.0,914000000.0,0.973,10.446,2040000000.0,69000000.0,1971000000.0,2040000000.0,0.0,,0.0,0.0,0.0,1008000000.0,,,,1008000000.0,771000000.0,10.17,9.08,10.17,711000000.0,937250000.0,711000000.0,6089611875.0,6.0,,,,1.0,3490000000.0,0.403,1031000000.0,237000000.0,5629000000.0,6042250000.0,225000000.0,982000000.0,721000000.0,261000000.0,7427000000.0,2794000000.0,4633000000.0,4751611875.0,,,,,,,,,,,914000000.0,899000000.0,899000000.0,0.0,0.0,0.104,2584000000.0,906000000.0,594000000.0,0.0,6.683,5.285,4.978,3658000000.0,15000000.0,50.625,0.549,0.538,438000000.0,-852000000.0,8653000000.0,8653000000.0,0.0,0.106,0.959,0.167,0.116,,671000000.0,1.0,93859000.0,91908000.0,93844000.0,94.148,7107000000.0,487000000.0,-143000000.0,0.0,77.327,-76000000.0
12082,UAWGQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-16,174000000.0,8590000000.0,,2946000000.0,5644000000.0,,10.918,,1125000000.0,1125000000.0,5228000000.0,959000000.0,0.96,7.028,2463000000.0,471000000.0,1992000000.0,2463000000.0,0.0,,0.0,0.0,0.0,1015000000.0,,,,1015000000.0,765000000.0,10.73,9.39,10.73,1070000000.0,,1070000000.0,9295057000.0,9.0,,,,1.0,3332000000.0,0.389,1005000000.0,250000000.0,5853000000.0,,225000000.0,1315000000.0,1003000000.0,312000000.0,7520000000.0,3070000000.0,4450000000.0,7995057000.0,,,,,,,,,,,959000000.0,933000000.0,933000000.0,0.0,0.0,0.109,2613000000.0,719000000.0,414000000.0,0.0,7.472,8.569,7.386,3624000000.0,26000000.0,79.25,0.934,0.907,396000000.0,-994000000.0,8560000000.0,8560000000.0,0.0,,,,0.119,,572000000.0,1.0,100884000.0,98000000.0,100000000.0,87.347,7585000000.0,310000000.0,-194000000.0,0.0,77.398,-124000000.0
12083,UAWGQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-16,145000000.0,8670000000.0,,2970000000.0,5700000000.0,,13.264,,1213000000.0,1213000000.0,5280000000.0,971000000.0,0.993,5.975,2513000000.0,482000000.0,2031000000.0,2513000000.0,0.0,,0.0,0.0,0.0,926000000.0,,,,926000000.0,672000000.0,11.27,9.36,11.27,1243000000.0,,1243000000.0,8310757750.0,9.0,,,,1.0,3196000000.0,0.377,989000000.0,254000000.0,5990000000.0,,223000000.0,1136000000.0,868000000.0,268000000.0,7427000000.0,2991000000.0,4436000000.0,6793259750.0,,,,,,,,,,,971000000.0,921000000.0,921000000.0,0.0,0.0,0.109,2595000000.0,601000000.0,401000000.0,0.0,5.465,7.376,6.577,3720000000.0,50000000.0,74.125,0.801,0.82,426000000.0,-1188000000.0,8476000000.0,8476000000.0,0.0,,,,0.109,,474000000.0,1.0,91646000.0,93710000.0,102781000.0,90.449,7681000000.0,370000000.0,-299000000.0,0.0,81.966,-21000000.0
12084,UAWGQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-16,125000000.0,7870000000.0,,2364000000.0,5506000000.0,,6.866,-274000000.0,612000000.0,612000000.0,1270000000.0,104000000.0,1.042,12.272,2026000000.0,71000000.0,1955000000.0,2026000000.0,0.0,82000000.0,0.0,0.0,0.0,223000000.0,305000000.0,0.144,305000000.0,223000000.0,174000000.0,1.22,1.2,1.22,593000000.0,,593000000.0,5861320000.0,5.0,4.062,-219000000.0,-2.536,1.0,851000000.0,0.401,1068000000.0,49000000.0,5947000000.0,,228000000.0,899000000.0,598000000.0,301000000.0,7277000000.0,2269000000.0,5008000000.0,4545320000.0,-112000000.0,0.0,-200000000.0,-13000000.0,0.0,-24000000.0,-143000000.0,131000000.0,55000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.049,673000000.0,178000000.0,430000000.0,0.0,7.665,8.544,9.043,3660000000.0,0.0,52.0,0.523,0.553,355000000.0,-748000000.0,2121000000.0,2121000000.0,0.0,,,,,0.0,73000000.0,1.0,87410000.0,86365000.0,88597000.0,24.559,6802000000.0,347000000.0,70000000.0,0.0,78.759,95000000.0
12085,UAWGQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-16,141000000.0,8138000000.0,,2718000000.0,5420000000.0,,7.736,-140000000.0,724000000.0,724000000.0,1261000000.0,142000000.0,0.973,10.446,2040000000.0,69000000.0,1971000000.0,2040000000.0,0.0,83000000.0,0.0,0.0,0.0,289000000.0,372000000.0,0.168,372000000.0,289000000.0,238000000.0,1.54,1.51,1.54,711000000.0,,711000000.0,6089611875.0,6.0,,214000000.0,2.328,1.0,947000000.0,0.429,1031000000.0,51000000.0,5629000000.0,,225000000.0,982000000.0,721000000.0,261000000.0,7427000000.0,2794000000.0,4633000000.0,4751611875.0,-401000000.0,0.0,-472000000.0,-424000000.0,0.0,-895000000.0,140000000.0,279000000.0,354000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.064,677000000.0,270000000.0,594000000.0,0.0,6.683,5.285,4.978,3658000000.0,0.0,50.625,0.549,0.538,438000000.0,-852000000.0,2208000000.0,2208000000.0,0.0,,,,,0.0,99000000.0,1.0,93859000.0,91908000.0,93844000.0,24.024,7107000000.0,487000000.0,96000000.0,0.0,77.327,-76000000.0
12086,UAWGQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-16,174000000.0,8590000000.0,,2946000000.0,5644000000.0,,10.918,-84000000.0,1125000000.0,1125000000.0,1250000000.0,194000000.0,0.96,7.028,2463000000.0,471000000.0,1992000000.0,2463000000.0,0.0,81000000.0,0.0,0.0,0.0,385000000.0,466000000.0,0.203,466000000.0,385000000.0,325000000.0,1.99,1.95,1.99,1070000000.0,,1070000000.0,9295057000.0,9.0,,463000000.0,4.724,1.0,1047000000.0,0.456,1005000000.0,60000000.0,5853000000.0,,225000000.0,1315000000.0,1003000000.0,312000000.0,7520000000.0,3070000000.0,4450000000.0,7995057000.0,-88000000.0,0.0,-404000000.0,-20000000.0,0.0,-425000000.0,-210000000.0,-128000000.0,547000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.084,673000000.0,374000000.0,414000000.0,0.0,7.472,8.569,7.386,3624000000.0,0.0,79.25,0.934,0.907,396000000.0,-994000000.0,2297000000.0,2297000000.0,0.0,,,,,0.0,98000000.0,1.0,100884000.0,98000000.0,100000000.0,23.439,7585000000.0,310000000.0,131000000.0,0.0,77.398,-124000000.0
12087,UAWGQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-16,145000000.0,8670000000.0,,2970000000.0,5700000000.0,,13.264,-32000000.0,1213000000.0,1213000000.0,1249000000.0,98000000.0,0.993,5.975,2513000000.0,482000000.0,2031000000.0,2513000000.0,0.0,72000000.0,0.0,0.0,0.0,228000000.0,300000000.0,0.145,300000000.0,228000000.0,165000000.0,0.98,0.96,0.98,1243000000.0,,1243000000.0,8310757750.0,9.0,,263000000.0,2.807,1.0,814000000.0,0.395,989000000.0,63000000.0,5990000000.0,,223000000.0,1136000000.0,868000000.0,268000000.0,7427000000.0,2991000000.0,4436000000.0,6793259750.0,119000000.0,0.0,8000000.0,-99000000.0,0.0,-97000000.0,-79000000.0,-48000000.0,295000000.0,0.0,98000000.0,92000000.0,92000000.0,0.0,0.0,0.045,622000000.0,192000000.0,401000000.0,0.0,5.465,7.376,6.577,3720000000.0,6000000.0,74.125,0.801,0.82,426000000.0,-1188000000.0,2063000000.0,2063000000.0,0.0,,,,,0.0,102000000.0,1.0,91646000.0,93710000.0,102781000.0,22.015,7681000000.0,370000000.0,67000000.0,0.0,81.966,-21000000.0
12088,UAWGQ,ARY,1998-12-31,1999-03-19,1998-12-31,2020-07-16,125000000.0,7870000000.0,8317000000.0,2364000000.0,5506000000.0,1.045,6.417,-530000000.0,612000000.0,612000000.0,5029000000.0,538000000.0,1.042,12.272,2026000000.0,71000000.0,1955000000.0,2026000000.0,0.0,318000000.0,0.0,0.0,0.0,1125000000.0,1443000000.0,0.166,1443000000.0,1125000000.0,902000000.0,5.75,5.6,5.75,593000000.0,904250000.0,593000000.0,5472203000.0,5.0,3.792,721000000.0,7.802,1.0,3659000000.0,0.421,1068000000.0,223000000.0,5947000000.0,5854750000.0,228000000.0,899000000.0,598000000.0,301000000.0,7277000000.0,2269000000.0,5008000000.0,4058203000.0,-482000000.0,0.0,-1068000000.0,-556000000.0,0.0,-1630000000.0,-103000000.0,234000000.0,1251000000.0,0.0,538000000.0,532000000.0,532000000.0,0.0,0.0,0.061,2645000000.0,1014000000.0,430000000.0,0.0,6.844,7.628,8.924,3660000000.0,6000000.0,51.313,0.467,0.546,355000000.0,-748000000.0,8688000000.0,8688000000.0,0.0,0.064,0.588,0.192,0.129,0.0,342000000.0,1.0,79088000.0,92413000.0,96211000.0,94.013,6802000000.0,347000000.0,364000000.0,0.0,73.604,95000000.0
