None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40683,POLY1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-24,0.0,2648986.0,3270585.0,937234.0,1711752.0,0.0,0.37,-45219.0,263997.0,263997.0,0.0,-1628543.0,2.433,0.347,137979.0,106851.0,31128.0,137979.0,0.0,141463.0,0.0,0.0,0.0,-1627743.0,-1486280.0,,-1486280.0,-1627743.0,-1627743.0,-0.31,-0.31,-0.31,1966731.0,2627047.0,1966731.0,10817393.0,-7.0,-7.278,-1155620.0,-0.217,1.0,0.0,,863471.0,0.0,1274212.0,1366712.0,300236.0,0.0,0.0,0.0,682255.0,385285.0,296970.0,11331543.0,-1367288.0,0.0,-80988.0,-95652.0,0.0,-183243.0,-73644.0,0.0,-1110401.0,0.0,-1628543.0,-1628543.0,-1628543.0,229443.0,0.0,,1422134.0,-1422134.0,189894.0,0.0,5.762,-6.958,-6.855,729597.0,0.0,2.125,,,292914.0,-9846912.0,0.0,0.0,511804.0,-0.498,-0.62,-1.191,,8241.0,910330.0,1.0,5332491.0,5317297.0,5317297.0,0.0,1785515.0,62592.0,800.0,0.0,0.336,551949.0
40684,POLY1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-24,0.0,2648986.0,3270585.0,937234.0,1711752.0,0.0,0.37,-45219.0,263997.0,263997.0,0.0,-1628543.0,2.433,0.347,137979.0,106851.0,31128.0,137979.0,0.0,141463.0,0.0,0.0,0.0,-1627743.0,-1486280.0,,-1486280.0,-1627743.0,-1627743.0,-0.31,-0.31,-0.31,1966731.0,2627047.0,1966731.0,10817393.0,-7.0,-7.278,-1155620.0,-0.217,1.0,0.0,,863471.0,0.0,1274212.0,1366712.0,300236.0,0.0,0.0,0.0,682255.0,385285.0,296970.0,11331543.0,-1367288.0,0.0,-80988.0,-95652.0,0.0,-183243.0,-73644.0,0.0,-1110401.0,0.0,-1628543.0,-1628543.0,-1628543.0,229443.0,0.0,,1422134.0,-1422134.0,189894.0,0.0,5.762,-6.958,-6.855,729597.0,0.0,2.125,,,292914.0,-9846912.0,0.0,0.0,511804.0,-0.498,-0.62,-1.191,,8241.0,910330.0,1.0,5332491.0,5317297.0,5317297.0,0.0,1785515.0,62592.0,800.0,0.0,0.336,551949.0
40685,POLY1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-24,0.0,3024727.0,3678653.0,1280309.0,1744418.0,0.497,0.459,-57453.0,618527.0,618527.0,1623280.0,-1444966.0,5.135,0.239,104377.0,104377.0,0.0,104377.0,0.0,232439.0,0.0,0.0,0.0,-1461859.0,-1229420.0,-0.673,-1229420.0,-1461859.0,-1461859.0,-0.27,-0.27,-0.27,2441047.0,3032122.0,2441047.0,4040987.0,-3.0,-3.287,-1234928.0,-0.232,1.0,203581.0,0.111,880361.0,0.0,1380883.0,1434036.0,498556.0,0.0,0.0,0.0,583680.0,249333.0,334347.0,4986570.0,-1532731.0,0.0,-43065.0,-156400.0,0.0,-280242.0,-75014.0,0.0,-1177475.0,0.0,-1444966.0,-1444966.0,-1444966.0,0.0,0.0,-0.791,1690370.0,-1486789.0,144956.0,0.0,2.043,-3.451,-3.472,755780.0,0.0,0.938,2.73,2.731,169796.0,-9357594.0,1826861.0,1826861.0,471115.0,-0.393,-0.477,-1.019,-0.8,144519.0,1219255.0,1.0,5319008.0,5321206.0,5321206.0,0.343,2144366.0,16014.0,-16893.0,9721.0,0.403,1030976.0
40686,POLY1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-24,0.0,3472990.0,,1685299.0,1787691.0,,0.532,-71585.0,1041846.0,1041846.0,1961581.0,-1309358.0,5.91,0.229,96263.0,96263.0,0.0,96263.0,0.0,222561.0,0.0,0.0,0.0,-1306251.0,-1083690.0,-0.465,-1083690.0,-1306251.0,-1306251.0,-0.25,-0.25,-0.25,2826533.0,,2826533.0,6666824.0,-5.0,-6.152,-942231.0,-0.177,1.0,370427.0,0.159,885452.0,0.0,1356816.0,,360659.0,0.0,0.0,0.0,646457.0,285139.0,361318.0,7965470.0,-342667.0,0.0,-43065.0,-154146.0,0.0,619512.0,-91533.0,0.0,-870646.0,0.0,-1309358.0,-1309358.0,-1309358.0,0.0,0.0,-0.561,1702000.0,-1331573.0,188876.0,0.0,2.818,-6.083,-6.0,793962.0,0.0,1.5,3.416,3.417,308950.0,-8957108.0,2332008.0,2332008.0,444144.0,,,,-0.56,146631.0,1257856.0,1.0,5310313.0,5311746.0,5311746.0,0.439,2587538.0,16014.0,3107.0,9721.0,0.487,1400160.0
40687,POLY1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-24,0.0,3935637.0,,2126792.0,1808845.0,,0.617,-62656.0,1392722.0,1392722.0,2124303.0,-972963.0,7.413,0.202,94077.0,94077.0,0.0,94077.0,0.0,214600.0,0.0,0.0,0.0,-954176.0,-739576.0,-0.27,-739576.0,-954176.0,-954176.0,-0.18,-0.18,-0.18,3273876.0,,3273876.0,6748755.0,-7.0,-9.125,-570735.0,-0.108,1.0,613729.0,0.224,895160.0,0.0,1454936.0,,398601.0,0.0,0.0,0.0,661761.0,286896.0,374865.0,8281475.0,28312.0,0.0,-43065.0,-153443.0,0.0,620215.0,-83824.0,0.0,-508079.0,0.0,-972963.0,-972963.0,-972963.0,0.0,0.0,-0.355,1593931.0,-980202.0,192819.0,0.0,2.53,-8.512,-8.681,805408.0,0.0,1.562,3.025,3.026,355431.0,-8486525.0,2738032.0,2738032.0,352835.0,,,,-0.348,75723.0,1241096.0,1.0,5300144.0,5302206.0,5302206.0,0.516,3040477.0,16014.0,18787.0,9721.0,0.573,1839896.0
40688,POLY1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-24,0.0,2648986.0,,937234.0,1711752.0,,0.37,-11156.0,263997.0,263997.0,-1210930.0,-474316.0,2.433,0.347,137979.0,106851.0,31128.0,137979.0,0.0,-15591.0,0.0,0.0,0.0,-475431.0,-491022.0,0.391,-491022.0,-475431.0,-475431.0,-0.09,-0.09,-0.09,1966731.0,,1966731.0,10817393.0,-7.0,-7.278,-235471.0,-0.044,1.0,-45621.0,0.036,863471.0,0.0,1274212.0,,300236.0,0.0,0.0,0.0,682255.0,385285.0,296970.0,11331543.0,-361133.0,0.0,-80988.0,-25498.0,0.0,-113089.0,-23729.0,0.0,-224315.0,0.0,-474316.0,-474316.0,-474316.0,229443.0,0.0,0.377,196742.0,-242363.0,189894.0,0.0,5.762,-6.958,-6.855,729597.0,0.0,2.125,,,292914.0,-9846912.0,-1256551.0,-1256551.0,101178.0,,,,,0.0,95564.0,1.0,5332491.0,5317297.0,5317297.0,-0.236,1785515.0,62592.0,-1115.0,0.0,0.336,551949.0
40689,POLY1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-24,0.0,3024727.0,,1280309.0,1744418.0,,0.459,0.0,618527.0,618527.0,216990.0,-385487.0,5.135,0.239,104377.0,104377.0,0.0,104377.0,0.0,52323.0,0.0,0.0,0.0,-385487.0,-333164.0,-1.63,-333164.0,-385487.0,-385487.0,-0.07,-0.07,-0.07,2441047.0,,2441047.0,4040987.0,-3.0,-3.287,-392741.0,-0.074,1.0,-12623.0,-0.062,880361.0,0.0,1380883.0,,498556.0,0.0,0.0,0.0,583680.0,249333.0,334347.0,4986570.0,-423319.0,0.0,0.0,-24324.0,0.0,-24324.0,-6254.0,0.0,-392741.0,0.0,-385487.0,-385487.0,-385487.0,0.0,0.0,-1.886,381155.0,-393778.0,144956.0,0.0,2.043,-3.451,-3.472,755780.0,0.0,0.938,2.73,2.731,169796.0,-9357594.0,204367.0,204367.0,136086.0,,,,,0.0,245069.0,1.0,5319008.0,5321206.0,5321206.0,0.038,2144366.0,16014.0,0.0,9721.0,0.403,1030976.0
40690,POLY1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-24,0.0,3472990.0,,1685299.0,1787691.0,,0.532,-8929.0,1041846.0,1041846.0,477951.0,-455583.0,5.91,0.229,96263.0,96263.0,0.0,96263.0,0.0,52553.0,0.0,0.0,0.0,-457236.0,-404683.0,-0.875,-404683.0,-457236.0,-457236.0,-0.09,-0.09,-0.09,2826533.0,,2826533.0,6666824.0,-5.0,-6.152,-323411.0,-0.061,1.0,-15573.0,-0.034,885452.0,0.0,1356816.0,,360659.0,0.0,0.0,0.0,646457.0,285139.0,361318.0,7965470.0,-350876.0,0.0,0.0,-23409.0,0.0,-23409.0,-12985.0,0.0,-314482.0,0.0,-455583.0,-455583.0,-455583.0,0.0,0.0,-0.985,449932.0,-465505.0,188876.0,0.0,2.818,-6.083,-6.0,793962.0,0.0,1.5,3.416,3.417,308950.0,-8957108.0,462378.0,462378.0,162176.0,,,,,8241.0,287756.0,1.0,5310313.0,5311746.0,5311746.0,0.087,2587538.0,16014.0,-1653.0,9721.0,0.487,1400160.0
40691,POLY1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-24,0.0,3935637.0,,2126792.0,1808845.0,,0.617,-25134.0,1392722.0,1392722.0,515989.0,-313157.0,7.413,0.202,94077.0,94077.0,0.0,94077.0,0.0,52178.0,0.0,0.0,0.0,-309589.0,-257411.0,-0.436,-257411.0,-309589.0,-309589.0,-0.06,-0.06,-0.06,3273876.0,,3273876.0,6748755.0,-7.0,-9.125,-203997.0,-0.038,1.0,73817.0,0.125,895160.0,0.0,1454936.0,,398601.0,0.0,0.0,0.0,661761.0,286896.0,374865.0,8281475.0,-231960.0,0.0,0.0,-22421.0,0.0,-22421.0,-30676.0,0.0,-178863.0,0.0,-313157.0,-313157.0,-313157.0,0.0,0.0,-0.531,394305.0,-320488.0,192819.0,0.0,2.53,-8.512,-8.681,805408.0,0.0,1.562,3.025,3.026,355431.0,-8486525.0,589806.0,589806.0,112364.0,,,,,0.0,281941.0,1.0,5300144.0,5302206.0,5302206.0,0.111,3040477.0,16014.0,3568.0,9721.0,0.573,1839896.0
40692,POLY1,ARY,1998-12-31,1999-03-08,1998-12-31,2021-05-24,0.0,2648986.0,3270585.0,937234.0,1711752.0,0.494,0.37,-45219.0,263997.0,263997.0,1734230.0,-1628543.0,2.433,0.347,137979.0,106851.0,31128.0,137979.0,0.0,214565.0,0.0,0.0,0.0,-1651581.0,-1437016.0,-0.89,-1437016.0,-1651581.0,-1651581.0,-0.31,-0.31,-0.31,1966731.0,2627047.0,1966731.0,10135575.0,-6.0,-7.053,-1155620.0,-0.217,1.0,-119106.0,-0.074,863471.0,0.0,1274212.0,1366712.0,300236.0,0.0,0.0,0.0,682255.0,385285.0,296970.0,10261593.0,-1367288.0,0.0,-80988.0,-95652.0,0.0,-183243.0,-73644.0,0.0,-1110401.0,0.0,-1628543.0,-1628543.0,-1628543.0,0.0,0.0,-1.008,1565699.0,-1684805.0,189894.0,0.0,5.218,-6.301,-4.839,729597.0,0.0,1.5,6.353,4.938,292914.0,-9846912.0,1615124.0,1615124.0,511804.0,-0.498,-0.62,-1.208,-1.023,8241.0,1053895.0,1.0,6841062.0,5317297.0,5317297.0,0.304,1785515.0,62592.0,-23038.0,0.0,0.336,551949.0
