None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7003,VNWK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,71780000.0,64519500.0,65593000.0,6187000.0,0.869,2.202,-5234000.0,51655000.0,51655000.0,20829000.0,-6455000.0,2.922,0.485,1647000.0,636000.0,1011000.0,1647000.0,7957000.0,1912000.0,4613000.0,0.0,0.0,-6455000.0,-4543000.0,-0.081,-4543000.0,-6455000.0,-6455000.0,-0.3,-0.3,-0.3,48322000.0,45260250.0,48322000.0,704010000.0,-109.0,-154.966,-9813000.0,-0.447,1.0,35259000.0,0.629,0.0,0.0,-675000.0,-3691500.0,5086000.0,1002000.0,1002000.0,0.0,23458000.0,22447000.0,1011000.0,751215000.0,42054000.0,0.0,52505000.0,394000.0,0.0,52869000.0,-6236000.0,-1002000.0,-4579000.0,0.0,-6455000.0,-6626000.0,-6626000.0,0.0,0.0,-0.118,44127000.0,-8868000.0,6388000.0,0.0,15.546,-113.374,-125.0,5814000.0,171000.0,37.5,13.394,14.673,5948000.0,-35011000.0,56088000.0,56088000.0,13771000.0,-0.103,-0.146,1.749,-0.115,0.0,25287000.0,1.0,20032400.0,21946000.0,21946000.0,2.556,71780000.0,0.0,0.0,0.0,3.271,43146000.0
7004,VNWK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,71780000.0,64519500.0,65593000.0,6187000.0,0.869,2.202,-5234000.0,51655000.0,51655000.0,20829000.0,-6455000.0,2.922,0.485,1647000.0,636000.0,1011000.0,1647000.0,7957000.0,1912000.0,4613000.0,0.0,0.0,-6455000.0,-4543000.0,-0.081,-4543000.0,-6455000.0,-6455000.0,-0.3,-0.3,-0.3,48322000.0,45260250.0,48322000.0,704010000.0,-109.0,-154.966,-9813000.0,-0.447,1.0,35259000.0,0.629,0.0,0.0,-675000.0,-3691500.0,5086000.0,1002000.0,1002000.0,0.0,23458000.0,22447000.0,1011000.0,751215000.0,42054000.0,0.0,52505000.0,394000.0,0.0,52869000.0,-6236000.0,-1002000.0,-4579000.0,0.0,-6455000.0,-6626000.0,-6626000.0,0.0,0.0,-0.118,44127000.0,-8868000.0,6388000.0,0.0,15.546,-113.374,-125.0,5814000.0,171000.0,37.5,13.394,14.673,5948000.0,-35011000.0,56088000.0,56088000.0,13771000.0,-0.103,-0.146,1.749,-0.115,0.0,25287000.0,1.0,20032400.0,21946000.0,21946000.0,2.556,71780000.0,0.0,0.0,0.0,3.271,43146000.0
7005,VNWK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-24,0.0,62540000.0,51227250.0,58998000.0,3542000.0,0.944,1.802,-4657000.0,47702000.0,47702000.0,18309000.0,-10509000.0,3.005,0.458,497000.0,497000.0,0.0,497000.0,5070000.0,1688000.0,3017000.0,0.0,0.0,-10509000.0,-8821000.0,-0.182,-8821000.0,-10509000.0,-10509000.0,-0.49,-0.49,-0.49,42905000.0,29854250.0,42905000.0,496370972.0,-47.0,-56.272,-9333000.0,-0.392,1.0,30036000.0,0.621,0.0,0.0,-4300000.0,-5015250.0,5054000.0,0.0,0.0,0.0,19635000.0,19635000.0,0.0,543866972.0,43849000.0,0.0,52314000.0,898000.0,0.0,53182000.0,-4657000.0,0.0,-4676000.0,0.0,-10509000.0,-11043000.0,-11043000.0,0.0,0.0,-0.228,42353000.0,-12317000.0,8985000.0,0.0,12.676,-49.25,-55.612,3542000.0,534000.0,27.25,11.25,13.423,4663000.0,-31055000.0,48345000.0,48345000.0,12504000.0,-0.216,-0.37,2.095,-0.217,0.0,22502000.0,1.0,19958421.0,23815000.0,26096000.0,2.03,62540000.0,0.0,0.0,0.0,2.626,39363000.0
7006,VNWK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-24,0.0,61470000.0,40040500.0,58208000.0,3262000.0,1.034,2.016,-3183000.0,48556000.0,48556000.0,15953000.0,-11984000.0,2.742,0.536,1060000.0,832000.0,228000.0,1060000.0,5141000.0,1263000.0,1954000.0,0.0,0.0,-11984000.0,-10721000.0,-0.259,-10721000.0,-11984000.0,-11984000.0,-0.81,-0.81,-0.81,40011000.0,13354500.0,40011000.0,598597351.0,-50.0,-55.834,-3483000.0,-0.175,1.0,25436000.0,0.615,0.0,0.0,-7257000.0,-6426500.0,4325000.0,0.0,0.0,0.0,21459000.0,21231000.0,228000.0,651133351.0,41937000.0,0.0,45739000.0,-360000.0,0.0,45349000.0,-3112000.0,71000.0,-300000.0,0.0,-11984000.0,-12883000.0,-12883000.0,0.0,0.0,-0.311,38574000.0,-13138000.0,11984000.0,0.0,16.274,-50.542,-45.216,3262000.0,899000.0,36.625,15.732,17.562,4154000.0,-33267000.0,41389000.0,41389000.0,10782000.0,-0.322,-0.965,1.865,-0.29,0.0,20445000.0,1.0,17778385.0,19846267.0,19846267.0,2.085,61470000.0,0.0,0.0,0.0,3.097,36977000.0
7007,VNWK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-24,0.0,62288000.0,,60470000.0,1818000.0,,3.898,-2366000.0,52958000.0,52958000.0,14015000.0,-8057000.0,4.922,0.251,422000.0,223000.0,199000.0,422000.0,4823000.0,1482000.0,2914000.0,0.0,0.0,-7562000.0,-6080000.0,-0.171,-6080000.0,-7562000.0,-7562000.0,-0.94,-0.94,-0.94,49803000.0,,49803000.0,453519416.0,-60.0,-74.592,-2437000.0,-0.191,1.0,21624000.0,0.607,0.0,0.0,-2534000.0,,3575000.0,0.0,0.0,0.0,12485000.0,12286000.0,199000.0,461734416.0,44252000.0,0.0,45727000.0,448000.0,0.0,46145000.0,-1822000.0,544000.0,-71000.0,0.0,-8057000.0,-9321000.0,-9321000.0,0.0,0.0,-0.262,29703000.0,-8079000.0,3473000.0,0.0,9.271,-49.537,-27.66,1818000.0,1264000.0,26.0,12.956,9.322,3460000.0,-11046000.0,35639000.0,35639000.0,9991000.0,,,,-0.212,0.0,19712000.0,1.0,17759016.0,12777327.0,12777327.0,2.789,62288000.0,0.0,495000.0,0.0,4.875,48184000.0
7008,VNWK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,71780000.0,,65593000.0,6187000.0,,1.99,-1445000.0,51655000.0,51655000.0,6002000.0,3568000.0,2.922,0.485,1647000.0,636000.0,1011000.0,1647000.0,7957000.0,616000.0,4613000.0,0.0,0.0,3568000.0,4184000.0,0.249,4184000.0,3568000.0,3568000.0,0.18,0.18,0.18,48322000.0,,48322000.0,704010000.0,-109.0,-154.966,957000.0,0.039,1.0,10774000.0,0.642,0.0,0.0,-675000.0,,5086000.0,1002000.0,1002000.0,0.0,23458000.0,22447000.0,1011000.0,751215000.0,554000.0,0.0,202000.0,397000.0,0.0,599000.0,-2447000.0,-1002000.0,2402000.0,0.0,3568000.0,3568000.0,3568000.0,0.0,0.0,0.213,7832000.0,2942000.0,6388000.0,0.0,15.546,-113.374,-125.0,5814000.0,0.0,37.5,13.394,14.673,5948000.0,-35011000.0,16776000.0,16776000.0,3635000.0,,,,,0.0,6475000.0,1.0,20032400.0,24277000.0,24277000.0,0.691,71780000.0,0.0,0.0,0.0,2.957,43146000.0
7009,VNWK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-24,0.0,62540000.0,,58998000.0,3542000.0,,1.802,-1774000.0,47702000.0,47702000.0,5343000.0,308000.0,3.005,0.458,497000.0,497000.0,0.0,497000.0,5070000.0,698000.0,3017000.0,0.0,0.0,308000.0,1006000.0,0.068,1006000.0,308000.0,308000.0,0.01,0.01,0.01,42905000.0,,42905000.0,496370972.0,-47.0,-56.272,-5100000.0,-0.214,1.0,9547000.0,0.641,0.0,0.0,-4300000.0,,5054000.0,0.0,0.0,0.0,19635000.0,19635000.0,0.0,543866972.0,1846000.0,0.0,6630000.0,316000.0,0.0,6946000.0,-1774000.0,0.0,-3326000.0,0.0,308000.0,308000.0,308000.0,0.0,0.0,0.021,9895000.0,-348000.0,8985000.0,0.0,12.676,-49.25,-55.612,3542000.0,0.0,27.25,11.25,13.423,4663000.0,-31055000.0,14890000.0,14890000.0,3557000.0,,,,,0.0,6338000.0,1.0,19958421.0,23815000.0,26096000.0,0.625,62540000.0,0.0,0.0,0.0,2.626,39363000.0
7010,VNWK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-24,0.0,61470000.0,,58208000.0,3262000.0,,2.016,-1402000.0,48556000.0,48556000.0,4360000.0,-5570000.0,2.742,0.536,1060000.0,832000.0,228000.0,1060000.0,5141000.0,120000.0,1954000.0,0.0,0.0,-6065000.0,-5945000.0,-0.496,-5945000.0,-6065000.0,-6065000.0,-0.28,-0.28,-0.28,40011000.0,,40011000.0,598597351.0,-50.0,-55.834,-3641000.0,-0.183,1.0,7619000.0,0.636,0.0,0.0,-7257000.0,,4325000.0,0.0,0.0,0.0,21459000.0,21231000.0,228000.0,651133351.0,-4471000.0,0.0,62000.0,-892000.0,0.0,-830000.0,-1402000.0,0.0,-2239000.0,0.0,-5570000.0,-5570000.0,-5570000.0,0.0,0.0,-0.465,14350000.0,-6731000.0,11984000.0,0.0,16.274,-50.542,-45.216,3262000.0,0.0,36.625,15.732,17.562,4154000.0,-33267000.0,11979000.0,11979000.0,2488000.0,,,,,0.0,4515000.0,1.0,17778385.0,19846267.0,19846267.0,0.604,61470000.0,0.0,-495000.0,0.0,3.097,36977000.0
7011,VNWK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-24,0.0,62288000.0,,60470000.0,1818000.0,,3.898,-613000.0,52958000.0,52958000.0,4541000.0,-1635000.0,4.922,0.251,422000.0,223000.0,199000.0,422000.0,4823000.0,478000.0,2914000.0,0.0,0.0,-1140000.0,-662000.0,-0.064,-662000.0,-1140000.0,-1140000.0,-0.14,-0.14,-0.14,49803000.0,,49803000.0,453519416.0,-60.0,-74.592,-2029000.0,-0.159,1.0,5786000.0,0.56,0.0,0.0,-2534000.0,,3575000.0,0.0,0.0,0.0,12485000.0,12286000.0,199000.0,461734416.0,44125000.0,0.0,45611000.0,573000.0,0.0,46154000.0,-613000.0,0.0,-1416000.0,0.0,-1635000.0,-1806000.0,-1806000.0,0.0,0.0,-0.175,7315000.0,-1529000.0,3473000.0,0.0,9.271,-49.537,-27.66,1818000.0,171000.0,26.0,12.956,9.322,3460000.0,-11046000.0,10327000.0,10327000.0,2427000.0,,,,,0.0,4888000.0,1.0,17759016.0,12777327.0,12777327.0,0.808,62288000.0,0.0,495000.0,0.0,4.875,48184000.0
7012,VNWK,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-24,0.0,66848000.0,63286500.0,62370000.0,4478000.0,0.804,2.67,-3916000.0,50531000.0,50531000.0,19010000.0,508000.0,3.43,0.374,383000.0,383000.0,0.0,383000.0,5246000.0,1312000.0,4613000.0,0.0,0.0,508000.0,1820000.0,0.036,1820000.0,508000.0,508000.0,0.02,0.02,0.02,48665000.0,45346000.0,48665000.0,709183804.0,1396.0,389.661,-3845000.0,-0.211,1.0,31853000.0,0.626,0.0,0.0,-1483000.0,-3893500.0,5086000.0,0.0,0.0,0.0,18183000.0,18183000.0,0.0,759331804.0,41629000.0,0.0,46000000.0,-496000.0,0.0,45474000.0,-3916000.0,0.0,71000.0,0.0,508000.0,337000.0,337000.0,0.0,0.0,0.007,33620000.0,-1767000.0,5575000.0,0.0,15.603,2253.21,1868.75,4478000.0,171000.0,37.375,14.929,13.395,5038000.0,-25554000.0,50863000.0,50863000.0,10396000.0,0.005,0.007,-0.13,0.01,0.0,18155000.0,1.0,20316570.0,18228982.0,21145216.0,2.79,66848000.0,0.0,0.0,0.0,3.667,44187000.0
