None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131902,AMPPQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,516480000.0,576473250.0,177140000.0,339340000.0,1.148,0.747,-13158000.0,1371000.0,1371000.0,597456000.0,-78647000.0,1.706,23.935,374911000.0,1236000.0,373675000.0,374911000.0,0.0,19769000.0,0.0,0.0,0.0,-45051000.0,-25282000.0,-0.038,-25282000.0,-45051000.0,-90021000.0,-2.84,-2.84,-2.84,20713000.0,65656500.0,20713000.0,409688820.0,-9.0,-16.205,30139000.0,1.087,1.0,64575000.0,0.098,185805000.0,44970000.0,600383000.0,590757500.0,112169000.0,0.0,0.0,0.0,495767000.0,103832000.0,391935000.0,43318820.0,-3484000.0,0.0,11000.0,-32606000.0,0.0,-33623000.0,-13158000.0,0.0,43297000.0,0.0,-78647000.0,-78647000.0,-78647000.0,0.0,0.0,-0.119,111037000.0,-46462000.0,49598000.0,0.0,2.091,-0.551,-0.55,152198000.0,0.0,1.562,0.065,0.065,60660000.0,-279534000.0,662031000.0,662031000.0,0.0,-0.136,-1.198,-0.076,-0.068,0.0,53101000.0,1.0,27724045.0,27718000.0,27718000.0,23.885,330675000.0,1700000.0,-11374000.0,17232000.0,11.93,73308000.0
131903,AMPPQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,516480000.0,576473250.0,177140000.0,339340000.0,1.148,0.747,-13158000.0,1371000.0,1371000.0,597456000.0,-78647000.0,1.706,23.935,374911000.0,1236000.0,373675000.0,374911000.0,0.0,19769000.0,0.0,0.0,0.0,-45051000.0,-25282000.0,-0.038,-25282000.0,-45051000.0,-90021000.0,-2.84,-2.84,-2.84,20713000.0,65656500.0,20713000.0,409688820.0,-9.0,-16.205,30139000.0,1.087,1.0,64575000.0,0.098,185805000.0,44970000.0,600383000.0,590757500.0,112169000.0,0.0,0.0,0.0,495767000.0,103832000.0,391935000.0,43318820.0,-3484000.0,0.0,11000.0,-32606000.0,0.0,-33623000.0,-13158000.0,0.0,43297000.0,0.0,-78647000.0,-78647000.0,-78647000.0,0.0,0.0,-0.119,111037000.0,-46462000.0,49598000.0,0.0,2.091,-0.551,-0.55,152198000.0,0.0,1.562,0.065,0.065,60660000.0,-279534000.0,662031000.0,662031000.0,0.0,-0.136,-1.198,-0.076,-0.068,0.0,53101000.0,1.0,27724045.0,27718000.0,27718000.0,23.885,330675000.0,1700000.0,-11374000.0,17232000.0,11.93,73308000.0
131904,AMPPQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-05,0.0,558281000.0,606953500.0,250870000.0,307411000.0,1.114,3.631,-18051000.0,33228000.0,33228000.0,633096000.0,-85554000.0,2.559,5.342,399598000.0,1021000.0,398577000.0,399598000.0,0.0,19707000.0,0.0,0.0,0.0,-65780000.0,-46073000.0,-0.068,-46073000.0,-65780000.0,-109712000.0,-3.09,,-3.09,100666000.0,85644750.0,100666000.0,480045888.0,-7.0,-10.419,-19874000.0,-0.717,1.0,43263000.0,0.064,233698000.0,43932000.0,592902000.0,616139750.0,154359000.0,0.0,0.0,0.0,537735000.0,98051000.0,439684000.0,84904888.0,32554000.0,-11000.0,569000.0,52128000.0,0.0,52439000.0,-18062000.0,0.0,-1823000.0,0.0,-85554000.0,-85554000.0,-85554000.0,0.0,0.0,-0.126,107801000.0,-64538000.0,56356000.0,0.0,0.843,-0.992,-0.991,151390000.0,0.0,3.062,0.126,0.126,74203000.0,-272301000.0,676359000.0,676359000.0,0.0,-0.141,-0.999,-0.107,-0.097,0.0,51114000.0,1.0,27724045.0,27724000.0,,24.396,324583000.0,16051000.0,-24158000.0,39477000.0,11.708,152819000.0
131905,AMPPQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-05,0.0,583471000.0,,237783000.0,345688000.0,,1.539,-18145000.0,31419000.0,31419000.0,626838000.0,-71209000.0,0.658,12.679,426560000.0,287918000.0,138642000.0,426560000.0,0.0,19202000.0,0.0,0.0,0.0,-48395000.0,-29193000.0,-0.043,-29193000.0,-48395000.0,-90246000.0,-2.58,,-2.58,42655000.0,,42655000.0,534027202.0,-11.0,-18.293,-25945000.0,-0.936,1.0,51823000.0,0.076,189545000.0,41851000.0,427939000.0,,140698000.0,0.0,0.0,0.0,540816000.0,361128000.0,179688000.0,124758202.0,29780000.0,-118000.0,569000.0,55775000.0,0.0,55843000.0,-18263000.0,0.0,-7800000.0,0.0,-71209000.0,-71209000.0,-71209000.0,0.0,0.0,-0.105,99754000.0,-47931000.0,33414000.0,0.0,2.925,-1.752,-1.744,153350000.0,0.0,4.5,0.184,0.184,37596000.0,-258909000.0,678661000.0,678661000.0,0.0,,,,-0.071,0.0,47804000.0,1.0,27724045.0,27724000.0,,24.479,393926000.0,25491000.0,-19037000.0,39477000.0,14.209,-123345000.0
131906,AMPPQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-05,0.0,647661000.0,,256492000.0,391169000.0,,3.56,-20966000.0,18356000.0,18356000.0,619944000.0,-10564000.0,3.13,5.569,427625000.0,1540000.0,426085000.0,427625000.0,0.0,18980000.0,0.0,0.0,0.0,25017000.0,43997000.0,0.063,43997000.0,25017000.0,-15355000.0,-0.39,,-0.39,98592000.0,,98592000.0,596259326.0,24.0,13.552,-53162000.0,-1.92,1.0,79153000.0,0.113,233187000.0,40372000.0,741806000.0,,157115000.0,0.0,0.0,0.0,549069000.0,81937000.0,467132000.0,200999326.0,17263000.0,-157000.0,569000.0,70515000.0,0.0,70582000.0,-21123000.0,0.0,-32196000.0,0.0,-10564000.0,-10564000.0,-10564000.0,0.0,0.0,-0.015,53757000.0,25396000.0,45492000.0,0.0,2.039,-19.027,-18.59,154057000.0,0.0,7.25,0.288,0.287,64206000.0,-202972000.0,699097000.0,699097000.0,0.0,,,,0.036,0.0,41708000.0,1.0,27724045.0,27695000.0,,25.243,414474000.0,15030000.0,-4791000.0,39477000.0,14.966,174555000.0
131907,AMPPQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,516480000.0,,177140000.0,339340000.0,,0.747,-1984000.0,1371000.0,1371000.0,155494000.0,-7231000.0,1.706,23.935,374911000.0,1236000.0,373675000.0,374911000.0,0.0,5006000.0,0.0,0.0,0.0,9537000.0,14543000.0,0.081,14543000.0,9537000.0,-1698000.0,-0.26,-0.26,-0.26,20713000.0,,20713000.0,409688820.0,-9.0,-16.205,10994000.0,0.396,1.0,24058000.0,0.134,185805000.0,11235000.0,600383000.0,,112169000.0,0.0,0.0,0.0,495767000.0,103832000.0,391935000.0,43318820.0,-31857000.0,0.0,0.0,-41823000.0,0.0,-42851000.0,-1984000.0,0.0,12978000.0,0.0,-7231000.0,-7231000.0,-7231000.0,0.0,0.0,-0.04,18044000.0,6014000.0,49598000.0,0.0,2.091,-0.551,-0.55,152198000.0,0.0,1.562,0.065,0.065,60660000.0,-279534000.0,179552000.0,179552000.0,0.0,,,,,0.0,13026000.0,1.0,27724045.0,27733000.0,27733000.0,6.474,330675000.0,1700000.0,5533000.0,17232000.0,11.924,73308000.0
131908,AMPPQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-05,0.0,558281000.0,,250870000.0,307411000.0,,3.631,-2494000.0,33228000.0,33228000.0,156462000.0,-13394000.0,2.559,5.342,399598000.0,1021000.0,398577000.0,399598000.0,0.0,4990000.0,0.0,0.0,0.0,-5808000.0,-818000.0,-0.005,-818000.0,-5808000.0,-17737000.0,-0.48,-0.48,-0.48,100666000.0,,100666000.0,480045888.0,-7.0,-10.419,5644000.0,0.204,1.0,17698000.0,0.102,233698000.0,11929000.0,592902000.0,,154359000.0,0.0,0.0,0.0,537735000.0,98051000.0,439684000.0,84904888.0,1809000.0,0.0,0.0,-3835000.0,0.0,-3835000.0,-2494000.0,0.0,8138000.0,0.0,-13394000.0,-13394000.0,-13394000.0,0.0,0.0,-0.077,22840000.0,-5142000.0,56356000.0,0.0,0.843,-0.992,-0.991,151390000.0,0.0,3.062,0.126,0.126,74203000.0,-272301000.0,174160000.0,174160000.0,0.0,,,,,0.0,15177000.0,1.0,27724045.0,27724000.0,27724000.0,6.282,324583000.0,16051000.0,-4343000.0,39477000.0,11.708,152819000.0
131909,AMPPQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-05,0.0,583471000.0,,237783000.0,345688000.0,,1.539,-2719000.0,31419000.0,31419000.0,143327000.0,-55937000.0,0.658,12.679,426560000.0,287918000.0,138642000.0,426560000.0,0.0,4893000.0,0.0,0.0,0.0,-55268000.0,-50375000.0,-0.343,-50375000.0,-55268000.0,-66331000.0,-2.02,,-2.02,42655000.0,,42655000.0,534027202.0,-11.0,-18.293,3128000.0,0.113,1.0,3397000.0,0.023,189545000.0,11063000.0,427939000.0,,140698000.0,0.0,0.0,0.0,540816000.0,361128000.0,179688000.0,124758202.0,13063000.0,0.0,0.0,9935000.0,0.0,9935000.0,-2719000.0,0.0,5847000.0,0.0,-55937000.0,-55937000.0,-55937000.0,0.0,0.0,-0.381,58629000.0,-55232000.0,33414000.0,0.0,2.925,-1.752,-1.744,153350000.0,0.0,4.5,0.184,0.184,37596000.0,-258909000.0,146724000.0,146724000.0,0.0,,,,,0.0,14777000.0,1.0,27724045.0,27724000.0,,5.292,393926000.0,25491000.0,-10394000.0,39477000.0,14.209,-123345000.0
131910,AMPPQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-05,0.0,647661000.0,,256492000.0,391169000.0,,3.56,-5961000.0,18356000.0,18356000.0,142173000.0,-2085000.0,3.13,5.569,427625000.0,1540000.0,426085000.0,427625000.0,0.0,4880000.0,0.0,0.0,0.0,6488000.0,11368000.0,0.07,11368000.0,6488000.0,-4255000.0,-0.08,,-0.08,98592000.0,,98592000.0,596259326.0,24.0,13.552,10373000.0,0.375,1.0,19422000.0,0.12,233187000.0,10743000.0,741806000.0,,157115000.0,0.0,0.0,0.0,549069000.0,81937000.0,467132000.0,200999326.0,13501000.0,0.0,11000.0,3117000.0,0.0,3128000.0,-5961000.0,0.0,16334000.0,0.0,-2085000.0,-2085000.0,-2085000.0,0.0,0.0,-0.013,12238000.0,7184000.0,45492000.0,0.0,2.039,-19.027,-18.59,154057000.0,0.0,7.25,0.288,0.287,64206000.0,-202972000.0,161595000.0,161595000.0,0.0,,,,,0.0,10121000.0,1.0,27724045.0,27695000.0,,5.835,414474000.0,15030000.0,-2170000.0,39477000.0,14.966,174555000.0
131911,AMPPQ,ARY,1998-12-31,1999-03-29,1998-12-31,2021-06-05,0.0,517837000.0,576812500.0,177180000.0,340657000.0,1.148,0.795,-13158000.0,1371000.0,1371000.0,597456000.0,-78647000.0,1.706,22.506,374911000.0,1236000.0,373675000.0,374911000.0,0.0,19769000.0,0.0,,0.0,-45051000.0,-25282000.0,-0.038,-25282000.0,-45051000.0,-90021000.0,-2.84,-2.84,-2.84,22030000.0,65985750.0,22030000.0,,,,29111000.0,1.05,1.0,64575000.0,0.098,185805000.0,44970000.0,601700000.0,591086750.0,112169000.0,0.0,0.0,0.0,495807000.0,103872000.0,391935000.0,,-3484000.0,0.0,11000.0,-32606000.0,0.0,-32595000.0,-13158000.0,0.0,42269000.0,0.0,-78647000.0,-78647000.0,-78647000.0,0.0,0.0,-0.119,111037000.0,-46462000.0,49598000.0,0.0,,,,152198000.0,0.0,,,,60660000.0,-279534000.0,662031000.0,662031000.0,0.0,-0.136,-1.192,-0.076,-0.068,0.0,53101000.0,1.0,27724045.0,27718000.0,27718000.0,23.885,332032000.0,1740000.0,-11374000.0,17272000.0,11.979,73308000.0
