None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76058,IGLC,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-15,-1641000.0,80114000.0,102139750.0,31208000.0,48906000.0,0.349,-0.201,-15387000.0,7469000.0,7469000.0,27476000.0,-64419000.0,1.539,-10.476,36135000.0,3299000.0,32836000.0,36135000.0,0.0,6711000.0,0.0,0.0,0.0,-61557000.0,-54846000.0,-1.538,-54846000.0,-61557000.0,-64419000.0,-1.58,-1.58,-1.58,-8454000.0,27201750.0,-8454000.0,111392136.0,-2.0,-2.031,-30941000.0,-0.734,1.0,8178000.0,0.229,20961000.0,2862000.0,67539000.0,65928250.0,20866000.0,580000.0,0.0,580000.0,88568000.0,20280000.0,68288000.0,81962136.0,3810000.0,0.0,-1329000.0,20287000.0,0.0,18952000.0,794000.0,7458000.0,-15554000.0,-382000.0,-64419000.0,-66463000.0,-66463000.0,0.0,0.0,-1.864,69720000.0,-61542000.0,9561000.0,0.0,-9.695,-1.233,-1.226,23569000.0,2044000.0,1.938,2.299,2.291,4266000.0,-113618000.0,35654000.0,35654000.0,1913000.0,-0.651,-2.443,-0.934,-1.727,0.0,25095000.0,1.0,42303038.0,42151142.0,42151142.0,0.846,59153000.0,0.0,0.0,0.0,1.403,10928000.0
76059,IGLC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-1251000.0,78450000.0,95017750.0,29245000.0,49205000.0,0.341,-0.374,-15878000.0,3037000.0,3037000.0,24252000.0,-64748000.0,1.157,-5.956,42345000.0,9449000.0,32896000.0,42345000.0,0.0,6775000.0,0.0,0.0,0.0,-61483000.0,-54708000.0,-1.689,-54708000.0,-61483000.0,-64748000.0,-1.58,-1.58,-1.58,-15829000.0,11266250.0,-15829000.0,78900858.0,-1.0,-1.442,-32970000.0,-0.779,1.0,8136000.0,0.251,20744000.0,3265000.0,71748000.0,66196500.0,24060000.0,140000.0,0.0,140000.0,94279000.0,25266000.0,69013000.0,50234858.0,-635000.0,0.0,-1250000.0,24563000.0,0.0,23346000.0,-6594000.0,488000.0,-17092000.0,-295000.0,-64748000.0,-67159000.0,-67159000.0,0.0,0.0,-2.074,69546000.0,-61410000.0,9286000.0,0.0,-3.174,-0.748,-0.752,24160000.0,2411000.0,1.188,1.551,1.551,4194000.0,-120752000.0,32388000.0,32388000.0,1956000.0,-0.707,-5.961,-0.929,-1.898,0.0,24814000.0,1.0,42303038.0,42303038.0,42303038.0,0.766,57706000.0,0.0,0.0,0.0,1.364,3979000.0
76060,IGLC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-1641000.0,80114000.0,102139750.0,31208000.0,48906000.0,0.349,-0.201,-15387000.0,7469000.0,7469000.0,27476000.0,-64419000.0,1.539,-10.476,36135000.0,3299000.0,32836000.0,36135000.0,0.0,6711000.0,0.0,0.0,0.0,-61557000.0,-54846000.0,-1.538,-54846000.0,-61557000.0,-64419000.0,-1.58,-1.58,-1.58,-8454000.0,27201750.0,-8454000.0,111392136.0,-2.0,-2.031,-30941000.0,-0.734,1.0,8178000.0,0.229,20961000.0,2862000.0,67539000.0,65928250.0,20866000.0,580000.0,0.0,580000.0,88568000.0,20280000.0,68288000.0,81962136.0,3810000.0,0.0,-1329000.0,20287000.0,0.0,18952000.0,794000.0,7458000.0,-15554000.0,-382000.0,-64419000.0,-66463000.0,-66463000.0,0.0,0.0,-1.864,69720000.0,-61542000.0,9561000.0,0.0,-9.695,-1.233,-1.226,23569000.0,2044000.0,1.938,2.299,2.291,4266000.0,-113618000.0,35654000.0,35654000.0,1913000.0,-0.651,-2.443,-0.934,-1.727,0.0,25095000.0,1.0,42303038.0,42151142.0,42151142.0,0.846,59153000.0,0.0,0.0,0.0,1.403,10928000.0
76061,IGLC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-1744000.0,112468000.0,110252500.0,25639000.0,86829000.0,0.358,0.727,-16417000.0,1940000.0,1940000.0,35822000.0,-34540000.0,1.396,2.682,31370000.0,2928000.0,28442000.0,31370000.0,335000.0,6060000.0,0.0,0.0,0.0,-31950000.0,-25890000.0,-0.655,-25890000.0,-31950000.0,-35068000.0,-0.86,-0.86,-0.86,30548000.0,42777250.0,30548000.0,161598701.0,-5.0,-6.242,-22225000.0,-0.529,1.0,3684000.0,0.093,55896000.0,3118000.0,67636000.0,67511750.0,19379000.0,575000.0,0.0,575000.0,81920000.0,18366000.0,63554000.0,141420701.0,-763000.0,0.0,-1329000.0,19030000.0,0.0,17977000.0,-13794000.0,9340000.0,-5808000.0,862000.0,-34540000.0,-35743000.0,-35743000.0,0.0,0.0,-0.905,35670000.0,-31986000.0,6364000.0,0.0,4.629,-3.957,-3.924,24887000.0,1203000.0,3.375,3.58,3.591,6195000.0,-74412000.0,39506000.0,39506000.0,2085000.0,-0.324,-0.836,-0.473,-0.809,563000.0,25912000.0,1.0,41902430.0,42034600.0,42034600.0,0.94,56572000.0,704000.0,-528000.0,0.0,1.346,7273000.0
76062,IGLC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-1558000.0,109039000.0,,24866000.0,84173000.0,,0.919,-17901000.0,1468000.0,1468000.0,37789000.0,-30638000.0,1.363,1.81,21646000.0,3929000.0,17717000.0,21646000.0,279000.0,5552000.0,0.0,0.0,0.0,-28618000.0,-23066000.0,-0.545,-23066000.0,-28618000.0,-31166000.0,-0.77,-0.77,-0.77,38800000.0,,38800000.0,145314924.0,-5.0,-6.3,-20552000.0,-0.487,1.0,4533000.0,0.107,53107000.0,2548000.0,57863000.0,,19009000.0,440000.0,0.0,440000.0,70239000.0,18247000.0,51992000.0,121482924.0,-10000.0,0.0,-1329000.0,17999000.0,0.0,16675000.0,-15422000.0,9427000.0,-2651000.0,1388000.0,-30638000.0,-31831000.0,-31831000.0,0.0,0.0,-0.752,33062000.0,-28529000.0,7909000.0,0.0,3.131,-3.816,-3.734,24088000.0,1193000.0,2.875,2.87,2.867,7631000.0,-65069000.0,42322000.0,42322000.0,2718000.0,,,,-0.676,563000.0,24795000.0,1.0,42254930.0,42201852.0,42201852.0,1.003,55932000.0,545000.0,-528000.0,0.0,1.325,6619000.0
76063,IGLC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-1251000.0,78450000.0,,29245000.0,49205000.0,,-0.374,-1857000.0,3037000.0,3037000.0,4328000.0,-7134000.0,1.157,-5.956,42345000.0,9449000.0,32896000.0,42345000.0,0.0,1393000.0,0.0,0.0,0.0,-6042000.0,-4649000.0,-0.778,-4649000.0,-6042000.0,-7134000.0,-0.18,-0.18,-0.18,-15829000.0,,-15829000.0,78900858.0,-1.0,-1.442,-10735000.0,-0.254,1.0,1646000.0,0.276,20744000.0,1092000.0,71748000.0,,24060000.0,140000.0,0.0,140000.0,94279000.0,25266000.0,69013000.0,50234858.0,-3528000.0,0.0,0.0,6248000.0,0.0,6278000.0,-1324000.0,440000.0,-8878000.0,396000.0,-7134000.0,-7799000.0,-7799000.0,0.0,0.0,-1.305,7652000.0,-6006000.0,9286000.0,0.0,-3.174,-0.748,-0.752,24160000.0,665000.0,1.188,1.551,1.551,4194000.0,-120752000.0,5974000.0,5974000.0,676000.0,,,,,0.0,5583000.0,1.0,42303038.0,42303038.0,42303038.0,0.141,57706000.0,0.0,0.0,0.0,1.364,3979000.0
76064,IGLC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-1641000.0,80114000.0,,31208000.0,48906000.0,,-0.2,-2477000.0,7469000.0,7469000.0,6528000.0,-41105000.0,1.539,-10.476,36135000.0,3299000.0,32836000.0,36135000.0,0.0,2017000.0,0.0,0.0,0.0,-40729000.0,-38712000.0,-4.227,-38712000.0,-40729000.0,-41105000.0,-1.0,-1.0,-1.0,-8454000.0,,-8454000.0,111392136.0,-2.0,-2.031,-8427000.0,-0.199,1.0,2631000.0,0.287,20961000.0,376000.0,67539000.0,,20866000.0,580000.0,0.0,580000.0,88568000.0,20280000.0,68288000.0,81962136.0,3779000.0,0.0,0.0,3744000.0,0.0,3738000.0,6281000.0,19000.0,-5950000.0,-290000.0,-41105000.0,-42250000.0,-42250000.0,0.0,0.0,-4.613,43349000.0,-40718000.0,9561000.0,0.0,-9.695,-1.233,-1.226,23569000.0,1145000.0,1.938,2.299,2.291,4266000.0,-113618000.0,9159000.0,9159000.0,522000.0,,,,,0.0,6422000.0,1.0,42303038.0,42313439.0,42313439.0,0.216,59153000.0,0.0,0.0,0.0,1.398,10928000.0
76065,IGLC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-1744000.0,112468000.0,,25639000.0,86829000.0,,0.727,-3750000.0,1940000.0,1940000.0,6904000.0,-9037000.0,1.396,2.682,31370000.0,2928000.0,28442000.0,31370000.0,335000.0,1746000.0,0.0,0.0,0.0,-7961000.0,-6215000.0,-0.675,-6215000.0,-7961000.0,-9037000.0,-0.22,-0.22,-0.22,30548000.0,,30548000.0,161598701.0,-5.0,-6.242,-8893000.0,-0.212,1.0,2308000.0,0.251,55896000.0,1076000.0,67636000.0,,19379000.0,575000.0,0.0,575000.0,81920000.0,18366000.0,63554000.0,141420701.0,472000.0,0.0,0.0,9085000.0,0.0,9356000.0,-3631000.0,-87000.0,-5143000.0,-110000.0,-9037000.0,-9343000.0,-9343000.0,0.0,0.0,-1.014,10228000.0,-7920000.0,6364000.0,0.0,4.629,-3.957,-3.924,24887000.0,306000.0,3.375,3.58,3.591,6195000.0,-74412000.0,9212000.0,9212000.0,226000.0,,,,,0.0,6643000.0,1.0,41902430.0,42034600.0,42034600.0,0.219,56572000.0,704000.0,0.0,0.0,1.346,7273000.0
76066,IGLC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-1558000.0,109039000.0,,24866000.0,84173000.0,,0.919,-7794000.0,1468000.0,1468000.0,6492000.0,-7472000.0,1.363,1.81,21646000.0,3929000.0,17717000.0,21646000.0,279000.0,1619000.0,0.0,0.0,0.0,-6751000.0,-5132000.0,-0.638,-5132000.0,-6751000.0,-7472000.0,-0.18,-0.18,-0.18,38800000.0,,38800000.0,145314924.0,-5.0,-6.3,-4915000.0,-0.116,1.0,1551000.0,0.193,53107000.0,721000.0,57863000.0,,19009000.0,440000.0,0.0,440000.0,70239000.0,18247000.0,51992000.0,121482924.0,-1358000.0,0.0,-1250000.0,5486000.0,0.0,3974000.0,-7920000.0,116000.0,2879000.0,-291000.0,-7472000.0,-7767000.0,-7767000.0,0.0,0.0,-0.966,8317000.0,-6766000.0,7909000.0,0.0,3.131,-3.816,-3.734,24088000.0,295000.0,2.875,2.87,2.867,7631000.0,-65069000.0,8043000.0,8043000.0,532000.0,,,,,0.0,6166000.0,1.0,42254930.0,42201852.0,42201852.0,0.191,55932000.0,545000.0,0.0,0.0,1.325,6619000.0
76067,IGLC,ARY,1998-12-31,1998-12-24,1998-09-30,2019-10-15,-1641000.0,80114000.0,102139750.0,31208000.0,48906000.0,0.349,-0.201,-15387000.0,7469000.0,7469000.0,27476000.0,-64419000.0,1.539,-10.476,36135000.0,3299000.0,32836000.0,36135000.0,0.0,6711000.0,0.0,0.0,0.0,-61557000.0,-54846000.0,-1.538,-54846000.0,-61557000.0,-64419000.0,-1.58,-1.58,-1.58,-8454000.0,27201750.0,-8454000.0,78900858.0,-1.0,-1.439,-30941000.0,-0.734,1.0,8178000.0,0.229,20961000.0,2862000.0,67539000.0,65928250.0,20866000.0,580000.0,0.0,580000.0,88568000.0,20280000.0,68288000.0,50234858.0,3810000.0,0.0,-1329000.0,20287000.0,0.0,18952000.0,794000.0,7458000.0,-15554000.0,-382000.0,-64419000.0,-66463000.0,-66463000.0,0.0,0.0,-1.864,69720000.0,-61542000.0,9561000.0,0.0,-5.942,-0.756,-0.752,23569000.0,2044000.0,1.188,1.409,1.404,4266000.0,-113618000.0,35654000.0,35654000.0,1913000.0,-0.651,-2.443,-0.934,-1.727,0.0,25095000.0,1.0,42303038.0,42151142.0,42151142.0,0.846,59153000.0,0.0,0.0,0.0,1.403,10928000.0
