None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27085,SIVB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2072000.0,3545452000.0,3171405000.0,,,0.042,5.229,-8909000.0,123001000.0,123001000.0,-1214000.0,28856000.0,,15.246,0.0,,,0.0,0.0,1837000.0,3269753000.0,0.0,0.0,48973000.0,50810000.0,0.383,50810000.0,48973000.0,48973000.0,0.71,0.69,0.71,215865000.0,202980500.0,215865000.0,282041037.0,6.0,5.551,52506000.0,1.272,1.0,133832000.0,1.009,0.0,0.0,3422451000.0,3064603000.0,0.0,3362625000.0,,,3291102000.0,,,351522037.0,95371000.0,0.0,5706000.0,0.0,0.0,881538000.0,-847582000.0,-839996000.0,61415000.0,0.0,28856000.0,28856000.0,28856000.0,0.0,0.0,0.218,82637000.0,51195000.0,0.0,0.0,1.628,12.182,11.993,11354000.0,0.0,8.515,2.651,2.651,0.0,123855000.0,132618000.0,132618000.0,0.0,0.009,0.142,0.016,0.369,0.0,78382000.0,1.0,41282682.0,41282682.0,,3.212,3545452000.0,0.0,20117000.0,0.0,85.882,
27086,SIVB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2072000.0,3545452000.0,3171405000.0,,,0.042,5.229,-8909000.0,123001000.0,123001000.0,-1214000.0,28856000.0,,15.246,0.0,,,0.0,0.0,1837000.0,3269753000.0,0.0,0.0,48973000.0,50810000.0,0.383,50810000.0,48973000.0,48973000.0,0.71,0.69,0.71,215865000.0,202980500.0,215865000.0,282041037.0,6.0,5.551,52506000.0,1.272,1.0,133832000.0,1.009,0.0,0.0,3422451000.0,3064603000.0,0.0,3362625000.0,,,3291102000.0,,,351522037.0,95371000.0,0.0,5706000.0,0.0,0.0,881538000.0,-847582000.0,-839996000.0,61415000.0,0.0,28856000.0,28856000.0,28856000.0,0.0,0.0,0.218,82637000.0,51195000.0,0.0,0.0,1.628,12.182,11.993,11354000.0,0.0,8.515,2.651,2.651,0.0,123855000.0,132618000.0,132618000.0,0.0,0.009,0.142,0.016,0.369,0.0,78382000.0,1.0,41282682.0,41282682.0,,3.212,3545452000.0,0.0,20117000.0,0.0,85.882,
27087,SIVB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,3971000.0,3216182000.0,2941322750.0,,,0.046,5.108,-7516000.0,107953000.0,107953000.0,-1209000.0,31774000.0,,14.115,38472000.0,,,38472000.0,0.0,1547000.0,2943870000.0,0.0,0.0,54368000.0,55915000.0,0.416,55915000.0,54368000.0,54368000.0,0.79,0.76,0.79,210238000.0,192634500.0,210238000.0,224700664.0,4.0,4.019,44929000.0,1.092,1.0,135579000.0,1.009,0.0,0.0,3146701000.0,2839006250.0,0.0,3054444000.0,,,2967472000.0,,,329263664.0,290852000.0,0.0,6152000.0,0.0,0.0,760284000.0,-521877000.0,-515795000.0,52445000.0,0.0,31774000.0,31774000.0,31774000.0,0.0,0.0,0.236,80024000.0,55555000.0,0.0,0.0,1.566,10.363,10.127,9348000.0,0.0,8.0,2.45,2.45,0.0,119331000.0,134370000.0,134370000.0,0.0,0.011,0.165,0.019,0.405,0.0,76164000.0,1.0,41157958.0,41157958.0,,3.265,3216182000.0,0.0,22594000.0,0.0,78.142,
27088,SIVB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,1913000.0,3123086000.0,,,,,4.839,-4842000.0,143022000.0,143022000.0,-1198000.0,30489000.0,,14.558,38459000.0,,,38459000.0,0.0,1364000.0,2867279000.0,0.0,0.0,52342000.0,53706000.0,0.417,53706000.0,52342000.0,52342000.0,0.765,0.73,0.765,198263000.0,,198263000.0,598952460.0,11.0,11.152,40076000.0,0.978,1.0,130097000.0,1.009,0.0,0.0,3018523000.0,,0.0,2923107000.0,,,2886364000.0,,,729115460.0,209060000.0,0.0,6545000.0,0.0,0.0,857267000.0,-693125000.0,-690028000.0,44918000.0,0.0,30489000.0,30489000.0,30489000.0,0.0,0.0,0.237,77393000.0,52704000.0,0.0,0.0,3.678,23.914,23.261,7010000.0,0.0,17.795,5.656,5.656,0.0,110780000.0,128899000.0,128899000.0,0.0,,,,0.406,0.0,73919000.0,1.0,40973052.0,40973052.0,,3.146,3123086000.0,0.0,21853000.0,0.0,76.223,
27089,SIVB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,2556000.0,2800900000.0,,,,,4.629,-2699000.0,130163000.0,130163000.0,110000.0,29067000.0,,13.934,0.0,,,0.0,0.0,1311000.0,2597200000.0,0.0,0.0,49992000.0,51303000.0,0.426,51303000.0,49992000.0,49992000.0,0.74,0.705,0.74,187556000.0,,187556000.0,513415114.0,10.0,10.008,34571000.0,0.853,1.0,120420000.0,0.999,0.0,0.0,2670737000.0,,0.0,2620118000.0,,,2613344000.0,,,618474114.0,107230000.0,0.0,6593000.0,0.0,0.0,804110000.0,-734150000.0,-732188000.0,37270000.0,0.0,29067000.0,29067000.0,29067000.0,0.0,0.0,0.241,70428000.0,49992000.0,0.0,0.0,3.298,21.278,20.628,5216000.0,0.0,15.265,5.131,5.131,0.0,102579000.0,120530000.0,120530000.0,0.0,,,,0.415,0.0,66991000.0,1.0,40515828.0,40515828.0,,2.975,2800900000.0,0.0,20925000.0,0.0,69.131,
27090,SIVB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2072000.0,3545452000.0,,,,,5.229,-2658000.0,123001000.0,123001000.0,15000.0,4525000.0,,15.246,0.0,,,0.0,0.0,650000.0,3269753000.0,0.0,0.0,7440000.0,8090000.0,0.276,8090000.0,7440000.0,7440000.0,0.11,0.11,0.11,215865000.0,,215865000.0,282041037.0,6.0,5.551,16358000.0,0.396,1.0,29330000.0,0.999,0.0,0.0,3422451000.0,,0.0,3362625000.0,,,3291102000.0,,,351522037.0,-296970000.0,0.0,896000.0,0.0,0.0,326793000.0,-642779000.0,-640121000.0,19016000.0,0.0,4525000.0,4525000.0,4525000.0,0.0,0.0,0.154,20855000.0,8475000.0,0.0,0.0,1.628,12.182,11.993,11354000.0,0.0,8.515,2.651,2.651,0.0,123855000.0,29345000.0,29345000.0,0.0,,,,,0.0,19493000.0,1.0,41282682.0,41282682.0,,0.711,3545452000.0,0.0,2915000.0,0.0,85.882,
27091,SIVB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,3971000.0,3216182000.0,,,,,5.108,-2878000.0,107953000.0,107953000.0,19000.0,8550000.0,,14.115,38472000.0,,,38472000.0,0.0,502000.0,2943870000.0,0.0,0.0,14552000.0,15054000.0,0.423,15054000.0,14552000.0,14552000.0,0.21,0.205,0.21,210238000.0,,210238000.0,224700664.0,4.0,4.019,16668000.0,0.405,1.0,35596000.0,0.999,0.0,0.0,3146701000.0,,0.0,3054444000.0,,,2967472000.0,,,329263664.0,127913000.0,0.0,704000.0,0.0,0.0,77308000.0,31059000.0,33912000.0,19546000.0,0.0,8550000.0,8550000.0,8550000.0,0.0,0.0,0.24,20219000.0,15377000.0,0.0,0.0,1.566,10.363,10.127,9348000.0,0.0,8.0,2.45,2.45,0.0,119331000.0,35615000.0,35615000.0,0.0,,,,,0.0,19067000.0,1.0,41157958.0,41157958.0,,0.865,3216182000.0,0.0,6002000.0,0.0,78.142,
27092,SIVB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,1913000.0,3123086000.0,,,,,4.839,-2259000.0,143022000.0,143022000.0,-1274000.0,8201000.0,,14.558,38459000.0,,,38459000.0,0.0,364000.0,2867279000.0,0.0,0.0,14037000.0,14401000.0,0.402,14401000.0,14037000.0,14037000.0,0.2,0.195,0.2,198263000.0,,198263000.0,598952460.0,11.0,11.152,10490000.0,0.256,1.0,37084000.0,1.036,0.0,0.0,3018523000.0,,0.0,2923107000.0,,,2886364000.0,,,729115460.0,200842000.0,0.0,1189000.0,0.0,0.0,309727000.0,-121634000.0,-120673000.0,12749000.0,0.0,8201000.0,8201000.0,8201000.0,0.0,0.0,0.229,22685000.0,14399000.0,0.0,0.0,3.678,23.914,23.261,7010000.0,0.0,17.795,5.656,5.656,0.0,110780000.0,35810000.0,35810000.0,0.0,,,,,0.0,21845000.0,1.0,40973052.0,40973052.0,,0.874,3123086000.0,0.0,5836000.0,0.0,76.223,
27093,SIVB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,2556000.0,2800900000.0,,,,,4.629,-1114000.0,130163000.0,130163000.0,26000.0,7579000.0,,13.934,0.0,,,0.0,0.0,321000.0,2597200000.0,0.0,0.0,12944000.0,13265000.0,0.417,13265000.0,12944000.0,12944000.0,0.19,0.18,0.19,187556000.0,,187556000.0,513415114.0,10.0,10.008,8990000.0,0.222,1.0,31822000.0,0.999,0.0,0.0,2670737000.0,,0.0,2620118000.0,,,2613344000.0,,,618474114.0,63586000.0,0.0,2917000.0,0.0,0.0,167710000.0,-114228000.0,-113114000.0,10104000.0,0.0,7579000.0,7579000.0,7579000.0,0.0,0.0,0.238,18878000.0,12944000.0,0.0,0.0,3.298,21.278,20.628,5216000.0,0.0,15.265,5.131,5.131,0.0,102579000.0,31848000.0,31848000.0,0.0,,,,,0.0,17976000.0,1.0,40515828.0,40515828.0,,0.786,2800900000.0,0.0,5365000.0,0.0,69.131,
27094,SIVB,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-06,2072000.0,3545452000.0,3171405000.0,,,0.042,5.202,-8909000.0,123001000.0,123001000.0,-1214000.0,28856000.0,,15.246,38485000.0,,,38485000.0,0.0,1837000.0,3269753000.0,0.0,0.0,48973000.0,50810000.0,0.383,50810000.0,48973000.0,48973000.0,0.71,0.69,0.71,215865000.0,202980500.0,215865000.0,340795060.0,7.0,6.707,52506000.0,1.265,1.0,133832000.0,1.009,0.0,0.0,3460936000.0,3074224250.0,0.0,3362625000.0,,,3291102000.0,,,425311060.0,95371000.0,0.0,5706000.0,0.0,0.0,881538000.0,-847582000.0,-839996000.0,61415000.0,0.0,28856000.0,28856000.0,28856000.0,0.0,0.0,0.218,82847000.0,50985000.0,0.0,0.0,1.97,14.739,14.437,11354000.0,0.0,10.25,3.207,3.207,0.0,123855000.0,132618000.0,132618000.0,0.0,0.009,0.142,0.016,0.369,0.0,78592000.0,1.0,41493762.0,41493762.0,,3.196,3545452000.0,0.0,20117000.0,0.0,85.445,
