None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120014,BWE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,6228000.0,15929064000.0,10320010750.0,,,0.052,21.96,-7197000.0,1009727000.0,1009727000.0,0.0,84284000.0,,8.122,1658612000.0,,,1658612000.0,0.0,35437000.0,12042872000.0,0.024,0.58,144901000.0,180338000.0,0.336,180338000.0,144901000.0,144901000.0,1.06,1.05,1.06,1746156000.0,1020209000.0,1746156000.0,1748515032.0,12.0,9.696,218134000.0,2.743,1.0,536976000.0,1.0,710623000.0,0.0,15867326000.0,10432740250.0,0.0,13578167000.0,,,14182908000.0,,,1494736032.0,323522000.0,207454000.0,-6228000.0,-33825000.0,-40786000.0,321279000.0,-223088000.0,-388310000.0,225331000.0,0.0,84284000.0,84284000.0,84284000.0,0.0,0.0,0.157,392075000.0,144901000.0,0.0,0.547,0.856,17.735,22.642,283881000.0,0.0,24.0,2.784,3.554,0.0,543755000.0,536976000.0,536976000.0,0.0,0.008,0.083,0.014,0.27,0.0,245888000.0,1.0,62280668.0,79515996.0,79515996.0,6.753,15218441000.0,0.0,60617000.0,0.0,191.388,
120015,BWE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,6228000.0,15929064000.0,10320010750.0,,,0.052,21.96,-7197000.0,1009727000.0,1009727000.0,0.0,84284000.0,,8.122,1658612000.0,,,1658612000.0,0.0,35437000.0,12042872000.0,0.024,0.58,144901000.0,180338000.0,0.336,180338000.0,144901000.0,144901000.0,1.06,1.05,1.06,1746156000.0,1020209000.0,1746156000.0,1748515032.0,12.0,9.696,218134000.0,2.743,1.0,536976000.0,1.0,710623000.0,0.0,15867326000.0,10432740250.0,0.0,13578167000.0,,,14182908000.0,,,1494736032.0,323522000.0,207454000.0,-6228000.0,-33825000.0,-40786000.0,321279000.0,-223088000.0,-388310000.0,225331000.0,0.0,84284000.0,84284000.0,84284000.0,0.0,0.0,0.157,392075000.0,144901000.0,0.0,0.547,0.856,17.735,22.642,283881000.0,0.0,24.0,2.784,3.554,0.0,543755000.0,536976000.0,536976000.0,0.0,0.008,0.083,0.014,0.27,0.0,245888000.0,1.0,62280668.0,79515996.0,79515996.0,6.753,15218441000.0,0.0,60617000.0,0.0,191.388,
120016,BWE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,9048739000.0,8361017750.0,,,0.058,11.914,-14590000.0,813400000.0,813400000.0,0.0,97323000.0,,9.724,943313000.0,,,943313000.0,0.0,36444000.0,6965272000.0,0.034,0.585,150326000.0,186770000.0,0.385,186770000.0,150326000.0,150326000.0,1.35,1.325,1.35,843789000.0,766595250.0,843789000.0,1373782040.0,9.0,7.355,189345000.0,2.674,1.0,485442000.0,1.0,117549000.0,0.0,9061103000.0,8580427250.0,0.0,7571839000.0,,,8204950000.0,,,1058847040.0,0.0,5269000.0,-24012000.0,-35854000.0,-42547000.0,297875000.0,-547506000.0,-595151000.0,203935000.0,,97323000.0,97323000.0,97323000.0,0.0,0.0,0.2,335116000.0,150326000.0,0.0,0.433,1.255,10.88,12.593,255902000.0,0.0,17.0,2.181,2.48,0.0,510122000.0,485442000.0,485442000.0,0.0,0.012,0.127,0.018,0.31,0.0,235387000.0,1.0,62285120.0,70822052.0,70822052.0,6.854,8931190000.0,0.0,53003000.0,0.0,126.107,
120017,BWE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,6295000.0,8171264000.0,8072595000.0,,,0.058,12.115,-11945000.0,636206000.0,636206000.0,0.0,93324000.0,,9.828,951141000.0,,,951141000.0,0.0,34188000.0,6198327000.0,0.032,0.59,142770000.0,176958000.0,0.378,176958000.0,142770000.0,142770000.0,1.325,1.305,1.325,754641000.0,740968000.0,754641000.0,1555311199.0,11.0,8.789,210808000.0,3.384,1.0,467765000.0,1.0,117805000.0,0.0,8368394000.0,8340422500.0,0.0,6934680000.0,,,7416623000.0,,,1132860199.0,0.0,5269000.0,-24084000.0,-92764000.0,-40722000.0,258217000.0,-449413000.0,-483387000.0,222753000.0,,93324000.0,93324000.0,93324000.0,0.0,0.0,0.2,324995000.0,142770000.0,0.0,0.445,1.501,12.139,13.726,238275000.0,0.0,18.188,2.422,2.422,0.0,497246000.0,467765000.0,467765000.0,0.0,0.012,0.126,0.017,0.305,0.0,229476000.0,1.0,62287846.0,62287532.0,62287532.0,7.51,8053459000.0,0.0,49446000.0,0.0,129.295,
120018,BWE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,37000.0,8130976000.0,7983601000.0,,,0.058,11.808,-15598000.0,590613000.0,590613000.0,0.0,93921000.0,,10.044,1013064000.0,,,1013064000.0,0.0,33704000.0,6138496000.0,0.03,0.605,141731000.0,175435000.0,0.377,175435000.0,141731000.0,141731000.0,1.325,1.31,1.325,736250000.0,734520500.0,736250000.0,1731982080.0,12.0,9.873,168688000.0,2.705,1.0,465150000.0,1.0,119289000.0,0.0,8434138000.0,8343864500.0,0.0,6936442000.0,,,7394726000.0,,,1245623080.0,0.0,5269000.0,-23375000.0,-195039000.0,-40920000.0,22436000.0,-227846000.0,-215635000.0,184286000.0,,93921000.0,93921000.0,93921000.0,0.0,0.0,0.202,323419000.0,141731000.0,0.0,0.457,1.692,13.262,15.094,242170000.0,0.0,20.0,2.678,2.681,0.0,485233000.0,465150000.0,465150000.0,0.0,0.012,0.128,0.017,0.305,0.0,231393000.0,1.0,62281154.0,62352624.0,62352624.0,7.46,8011687000.0,0.0,47810000.0,0.0,128.49,
120019,BWE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,6228000.0,15929064000.0,,,,,21.96,6337000.0,1009727000.0,1009727000.0,0.0,14098000.0,,8.122,1658612000.0,,,1658612000.0,0.0,9217000.0,12042872000.0,0.024,0.15,33968000.0,43185000.0,0.249,43185000.0,33968000.0,33968000.0,0.065,0.07,0.065,1746156000.0,,1746156000.0,1748515032.0,12.0,9.696,59502000.0,0.748,1.0,173286000.0,1.0,710623000.0,0.0,15867326000.0,,0.0,13578167000.0,,,14182908000.0,,,1494736032.0,0.0,207454000.0,246000.0,69243000.0,-9777000.0,286759000.0,14558000.0,-136887000.0,53165000.0,,14098000.0,14098000.0,14098000.0,0.0,0.0,0.081,139318000.0,33968000.0,0.0,2.308,0.856,17.735,22.642,283881000.0,0.0,24.0,2.784,3.554,0.0,543755000.0,173286000.0,173286000.0,0.0,,,,,0.0,69737000.0,1.0,62280668.0,79515996.0,79515996.0,2.179,15218441000.0,0.0,19870000.0,0.0,191.388,
120020,BWE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,9048739000.0,,,,,11.914,-6614000.0,813400000.0,813400000.0,0.0,25350000.0,,9.724,943313000.0,,,943313000.0,0.0,9709000.0,6965272000.0,0.034,0.15,40108000.0,49817000.0,0.409,49817000.0,40108000.0,40108000.0,0.36,0.355,0.36,843789000.0,,843789000.0,1373782040.0,9.0,7.355,73582000.0,1.039,1.0,121933000.0,1.0,117549000.0,0.0,9061103000.0,,0.0,7571839000.0,,,8204950000.0,,,1058847040.0,0.0,0.0,709000.0,-12863000.0,-11700000.0,42090000.0,-148799000.0,-159103000.0,80196000.0,,25350000.0,25350000.0,25350000.0,0.0,0.0,0.208,81825000.0,40108000.0,0.0,0.417,1.255,10.88,12.593,255902000.0,0.0,17.0,2.181,2.48,0.0,510122000.0,121933000.0,121933000.0,0.0,,,,,0.0,57919000.0,1.0,62285120.0,70822052.0,70822052.0,1.722,8931190000.0,0.0,14758000.0,0.0,126.107,
120021,BWE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,6295000.0,8171264000.0,,,,,12.115,-3110000.0,636206000.0,636206000.0,0.0,21668000.0,,9.828,951141000.0,,,951141000.0,0.0,8270000.0,6198327000.0,0.032,0.14,33931000.0,42201000.0,0.382,42201000.0,33931000.0,33931000.0,0.35,0.345,0.35,754641000.0,,754641000.0,1555311199.0,11.0,8.789,45451000.0,0.73,1.0,110372000.0,1.0,117805000.0,0.0,8368394000.0,,0.0,6934680000.0,,,7416623000.0,,,1132860199.0,0.0,0.0,120000.0,-61995000.0,-9655000.0,-11699000.0,-46664000.0,-50648000.0,48561000.0,,21668000.0,21668000.0,21668000.0,0.0,0.0,0.196,76441000.0,33931000.0,0.0,0.4,1.501,12.139,13.726,238275000.0,0.0,18.188,2.422,2.422,0.0,497246000.0,110372000.0,110372000.0,0.0,,,,,0.0,51639000.0,1.0,62287846.0,62287532.0,62287532.0,1.772,8053459000.0,0.0,12263000.0,0.0,129.295,
120022,BWE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,37000.0,8130976000.0,,,,,11.808,-3810000.0,590613000.0,590613000.0,0.0,21228000.0,,10.044,1013064000.0,,,1013064000.0,0.0,8241000.0,6138496000.0,0.03,0.14,33152000.0,41393000.0,0.388,41393000.0,33152000.0,33152000.0,0.34,0.34,0.34,736250000.0,,736250000.0,1731982080.0,12.0,9.873,39599000.0,0.635,1.0,106570000.0,1.0,119289000.0,0.0,8434138000.0,,0.0,6936442000.0,,,7394726000.0,,,1245623080.0,0.0,0.0,-7303000.0,-28210000.0,-9654000.0,4129000.0,-42183000.0,-41672000.0,43409000.0,,21228000.0,21228000.0,21228000.0,0.0,0.0,0.199,73418000.0,33152000.0,0.0,0.412,1.692,13.262,15.094,242170000.0,0.0,20.0,2.678,2.681,0.0,485233000.0,106570000.0,106570000.0,0.0,,,,,0.0,51685000.0,1.0,62281154.0,62352624.0,62352624.0,1.709,8011687000.0,0.0,11924000.0,0.0,128.49,
120023,BWE,ARY,1998-12-31,1999-03-17,1998-12-31,2019-10-17,6171000.0,15049895000.0,9884102250.0,,,0.049,23.469,-5098000.0,941925000.0,941925000.0,0.0,76606000.0,,8.023,1654203000.0,,,1654203000.0,0.0,33115000.0,11260320000.0,0.028,0.58,131456000.0,164571000.0,0.339,164571000.0,131456000.0,131456000.0,1.08,1.075,1.08,1667886000.0,981839750.0,1667886000.0,3051008439.0,23.0,18.539,223068000.0,3.139,1.0,485263000.0,1.0,708675000.0,0.0,15053498000.0,10062243500.0,0.0,12827911000.0,,,13382009000.0,,,2338730439.0,0.0,207454000.0,-7322000.0,-33192000.0,-38740000.0,241313000.0,-137200000.0,-305475000.0,228166000.0,,76606000.0,76606000.0,76606000.0,0.0,0.0,0.158,353807000.0,131456000.0,0.0,0.537,1.402,30.529,18.866,266984000.0,0.0,20.375,4.82,2.984,0.0,511525000.0,485263000.0,485263000.0,0.0,0.008,0.078,0.013,0.271,0.0,218528000.0,1.0,114784316.0,71068356.0,71068356.0,6.828,14341220000.0,0.0,54850000.0,0.0,201.795,
