None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4341,WFSI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-12,1462000.0,1444340000.0,1184810750.0,,,0.141,6.392,-20236000.0,15020000.0,15020000.0,0.0,-16567000.0,,7.789,714836000.0,,,714836000.0,0.0,8066000.0,0.0,0.0,0.0,-28662000.0,-20596000.0,-0.124,-20596000.0,-28662000.0,-28662000.0,-0.64,-0.64,-0.64,164341000.0,165472250.0,164341000.0,945007819.0,-33.0,-45.883,-376580000.0,-14.648,1.0,166526000.0,1.0,0.0,0.0,2144156000.0,1643347000.0,0.0,1056055000.0,,,1279999000.0,,,160678819.0,-128785000.0,0.0,0.0,539836000.0,0.0,579274000.0,-351715000.0,-331479000.0,-356344000.0,0.0,-16567000.0,-16567000.0,-16567000.0,0.0,0.0,-0.099,195188000.0,-28662000.0,0.0,0.0,0.978,-9.699,-9.766,26482000.0,0.0,6.25,0.965,0.965,332732000.0,85315000.0,166526000.0,166526000.0,0.0,-0.014,-0.1,-0.017,-0.172,0.0,124619000.0,1.0,25708611.0,25708611.0,25708611.0,6.477,1444340000.0,0.0,-12095000.0,0.0,56.181,
4342,WFSI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-12,1462000.0,1444340000.0,1184810750.0,,,0.141,6.392,-20236000.0,15020000.0,15020000.0,0.0,-16567000.0,,7.789,714836000.0,,,714836000.0,0.0,8066000.0,0.0,0.0,0.0,-28662000.0,-20596000.0,-0.124,-20596000.0,-28662000.0,-28662000.0,-0.64,-0.64,-0.64,164341000.0,165472250.0,164341000.0,945007819.0,-33.0,-45.883,-376580000.0,-14.648,1.0,166526000.0,1.0,0.0,0.0,2144156000.0,1643347000.0,0.0,1056055000.0,,,1279999000.0,,,160678819.0,-128785000.0,0.0,0.0,539836000.0,0.0,579274000.0,-351715000.0,-331479000.0,-356344000.0,0.0,-16567000.0,-16567000.0,-16567000.0,0.0,0.0,-0.099,195188000.0,-28662000.0,0.0,0.0,0.978,-9.699,-9.766,26482000.0,0.0,6.25,0.965,0.965,332732000.0,85315000.0,166526000.0,166526000.0,0.0,-0.014,-0.1,-0.017,-0.172,0.0,124619000.0,1.0,25708611.0,25708611.0,25708611.0,6.477,1444340000.0,0.0,-12095000.0,0.0,56.181,
4343,WFSI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-12,1777000.0,1505567000.0,1043265750.0,,,0.167,6.388,-18313000.0,2183000.0,2183000.0,0.0,-10635000.0,,8.168,786512000.0,,,786512000.0,0.0,8673000.0,0.0,0.0,0.0,-18297000.0,-9624000.0,-0.055,-9624000.0,-18297000.0,-18297000.0,-0.41,-0.41,-0.41,164225000.0,169360250.0,164225000.0,329251666.0,-18.0,-34.212,-683907000.0,-26.602,1.0,173797000.0,1.0,0.0,0.0,2289896000.0,1370598000.0,0.0,1155322000.0,,,1341342000.0,,,154251666.0,-205668000.0,0.0,94000.0,611512000.0,0.0,615818000.0,-155892000.0,-137579000.0,-665594000.0,0.0,-10635000.0,-10635000.0,-10635000.0,0.0,0.0,-0.061,192094000.0,-18297000.0,0.0,0.0,0.939,-14.504,-14.634,22200000.0,0.0,6.0,0.888,0.888,312748000.0,84884000.0,173797000.0,173797000.0,0.0,-0.01,-0.063,-0.013,-0.105,0.0,68544000.0,1.0,25708611.0,25708611.0,25708611.0,6.76,1505567000.0,0.0,-7662000.0,0.0,58.563,
4344,WFSI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-12,411000.0,886038000.0,,,,,6.488,-18965000.0,0.0,0.0,0.0,-316000.0,,4.312,175000000.0,,,175000000.0,0.0,9708000.0,0.0,0.0,0.0,-721000.0,8987000.0,0.047,8987000.0,-721000.0,-721000.0,-0.01,-0.01,-0.01,166807000.0,,166807000.0,354960277.0,-492.0,39.497,45778000.0,1.781,1.0,189393000.0,1.0,0.0,0.0,1061038000.0,,0.0,527057000.0,,,719231000.0,,,179960277.0,-53723000.0,0.0,440000.0,50000000.0,0.0,88032000.0,-206498000.0,-187533000.0,64743000.0,0.0,-316000.0,-316000.0,-316000.0,0.0,0.0,-0.002,190114000.0,-721000.0,0.0,0.0,1.079,-569.495,-700.0,24375000.0,0.0,7.0,0.95,0.95,326751000.0,88832000.0,189393000.0,189393000.0,0.0,,,,-0.004,0.0,80102000.0,1.0,25708611.0,25708611.0,25709228.0,7.367,886038000.0,0.0,-405000.0,0.0,34.465,
4345,WFSI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-12,411000.0,903298000.0,,,,,6.477,-15380000.0,0.0,0.0,0.0,9342000.0,,4.425,175000000.0,,,175000000.0,0.0,9947000.0,0.0,0.0,0.0,16067000.0,26014000.0,0.125,26014000.0,16067000.0,16067000.0,0.37,0.37,0.37,166516000.0,,166516000.0,438513263.0,27.0,16.857,77981000.0,3.033,1.0,208665000.0,1.0,0.0,0.0,1078298000.0,,0.0,543982000.0,,,736782000.0,,,263513263.0,-58357000.0,0.0,440000.0,50000000.0,0.0,91732000.0,-243450000.0,-228070000.0,93361000.0,0.0,9342000.0,9342000.0,9342000.0,0.0,0.0,0.045,192598000.0,16067000.0,0.0,0.0,1.583,28.207,27.703,20254000.0,0.0,10.25,1.263,1.263,331344000.0,88541000.0,208665000.0,208665000.0,0.0,,,,0.077,0.0,92023000.0,1.0,25708611.0,25708611.0,25708611.0,8.117,903298000.0,0.0,6725000.0,0.0,35.136,
4346,WFSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-12,1462000.0,1444340000.0,,,,,6.392,-6706000.0,15020000.0,15020000.0,0.0,431000.0,,7.789,714836000.0,,,714836000.0,0.0,2178000.0,0.0,0.0,0.0,715000.0,2893000.0,0.063,2893000.0,715000.0,715000.0,0.02,0.02,0.02,164341000.0,,164341000.0,945007819.0,-33.0,-45.883,333297000.0,12.964,1.0,46013000.0,1.0,0.0,0.0,2144156000.0,,0.0,1056055000.0,,,1279999000.0,,,160678819.0,12837000.0,0.0,0.0,-71676000.0,0.0,-61664000.0,-265502000.0,-258796000.0,340003000.0,0.0,431000.0,431000.0,431000.0,0.0,0.0,0.009,45298000.0,715000.0,0.0,0.0,0.978,-9.699,-9.766,26482000.0,0.0,6.25,0.965,0.965,332732000.0,85315000.0,46013000.0,46013000.0,0.0,,,,,0.0,50467000.0,1.0,25708611.0,25708611.0,25708611.0,1.79,1444340000.0,0.0,284000.0,0.0,56.181,
4347,WFSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-12,1777000.0,1505567000.0,,,,,6.388,-1774000.0,2183000.0,2183000.0,0.0,-3948000.0,,8.168,786512000.0,,,786512000.0,0.0,1581000.0,0.0,0.0,0.0,-6835000.0,-5254000.0,-0.133,-5254000.0,-6835000.0,-6835000.0,-0.15,-0.15,-0.15,164225000.0,,164225000.0,329251666.0,-18.0,-34.212,-661086000.0,-25.715,1.0,39485000.0,1.0,0.0,0.0,2289896000.0,,0.0,1155322000.0,,,1341342000.0,,,154251666.0,-26112000.0,0.0,0.0,611512000.0,0.0,620970000.0,12230000.0,14004000.0,-659312000.0,0.0,-3948000.0,-3948000.0,-3948000.0,0.0,0.0,-0.1,46320000.0,-6835000.0,0.0,0.0,0.939,-14.504,-14.634,22200000.0,0.0,6.0,0.888,0.888,312748000.0,84884000.0,39485000.0,39485000.0,0.0,,,,,0.0,22902000.0,1.0,25708611.0,25708611.0,25708611.0,1.536,1505567000.0,0.0,-2887000.0,0.0,58.563,
4348,WFSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-12,411000.0,886038000.0,,,,,6.488,-6884000.0,0.0,0.0,0.0,292000.0,,4.312,175000000.0,,,175000000.0,0.0,2095000.0,0.0,0.0,0.0,526000.0,2621000.0,0.06,2621000.0,526000.0,526000.0,0.01,0.01,0.01,166807000.0,,166807000.0,354960277.0,-492.0,39.497,-10739000.0,-0.418,1.0,43498000.0,1.0,0.0,0.0,1061038000.0,,0.0,527057000.0,,,719231000.0,,,179960277.0,-47420000.0,0.0,0.0,0.0,0.0,-9604000.0,-33961000.0,-27077000.0,-3855000.0,0.0,292000.0,292000.0,292000.0,0.0,0.0,0.007,42972000.0,526000.0,0.0,0.0,1.079,-569.495,-700.0,24375000.0,0.0,7.0,0.95,0.95,326751000.0,88832000.0,43498000.0,43498000.0,0.0,,,,,0.0,23679000.0,1.0,25708611.0,25708611.0,25709228.0,1.692,886038000.0,0.0,234000.0,0.0,34.465,
4349,WFSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-12,411000.0,903298000.0,,,,,6.477,-4872000.0,0.0,0.0,0.0,-13341000.0,,4.425,175000000.0,,,175000000.0,0.0,2212000.0,0.0,0.0,0.0,-23068000.0,-20856000.0,-0.556,-20856000.0,-23068000.0,-23068000.0,-0.52,-0.52,-0.52,166516000.0,,166516000.0,438513263.0,27.0,16.857,-38052000.0,-1.48,1.0,37531000.0,1.0,0.0,0.0,1078298000.0,,0.0,543982000.0,,,736782000.0,,,263513263.0,-68090000.0,0.0,0.0,0.0,0.0,29572000.0,-64482000.0,-59610000.0,-33180000.0,0.0,-13341000.0,-13341000.0,-13341000.0,0.0,0.0,-0.355,60599000.0,-23068000.0,0.0,0.0,1.583,28.207,27.703,20254000.0,0.0,10.25,1.263,1.263,331344000.0,88541000.0,37531000.0,37531000.0,0.0,,,,,0.0,27570000.0,1.0,25708611.0,25708611.0,25708611.0,1.46,903298000.0,0.0,-9727000.0,0.0,35.136,
4350,WFSI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-12,1462000.0,1444340000.0,1184810750.0,,,0.141,6.392,-20236000.0,0.0,0.0,0.0,-16567000.0,,7.789,714836000.0,,,714836000.0,0.0,8066000.0,0.0,0.0,0.0,-28662000.0,-20596000.0,-0.124,-20596000.0,-28662000.0,-28662000.0,-0.64,-0.64,-0.64,164341000.0,165472250.0,164341000.0,893189489.0,-31.0,-43.367,-578536000.0,-22.504,1.0,166526000.0,1.0,0.0,0.0,2159176000.0,1647102000.0,0.0,1071075000.0,,,1279999000.0,,,178353489.0,-128785000.0,0.0,0.0,539836000.0,0.0,579274000.0,-149759000.0,-129523000.0,-558300000.0,0.0,-16567000.0,-16567000.0,-16567000.0,0.0,0.0,-0.099,195188000.0,-28662000.0,0.0,0.0,1.085,-10.766,-10.84,26482000.0,0.0,6.938,1.071,1.071,332732000.0,85315000.0,166526000.0,166526000.0,0.0,-0.014,-0.1,-0.017,-0.172,0.0,95740000.0,1.0,25708611.0,25708611.0,25708611.0,6.477,1444340000.0,0.0,-12095000.0,0.0,56.181,
