None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39529,PRLX,MRY,1998-12-31,1998-06-30,1998-06-30,2019-02-13,2185.0,56181484.0,44207688.0,35508827.0,20672657.0,1.363,8.967,-8453294.0,5824233.0,5824233.0,47304136.0,3156974.0,3.85,0.351,1597486.0,431735.0,1165751.0,1597486.0,0.0,2426831.0,0.0,0.0,0.0,4949997.0,7376828.0,0.122,7376828.0,4949997.0,4696488.0,0.73,0.71,0.73,41591113.0,29687402.0,41591113.0,50315374.0,10.0,6.821,-6282349.0,-1.354,1.0,12971035.0,0.215,0.0,253509.0,42732033.0,34713698.0,9346657.0,6789469.0,6789469.0,0.0,14590371.0,9222704.0,5367667.0,62618387.0,5227619.0,0.0,20545809.0,-2261443.0,0.0,18284366.0,-15224438.0,-6771144.0,2170945.0,-3254.0,3156974.0,3156974.0,3156974.0,0.0,0.0,0.052,8271704.0,4699331.0,6437169.0,0.0,1.506,19.835,18.493,20023459.0,0.0,13.5,1.039,1.039,11145750.0,18268743.0,60275171.0,60275171.0,0.0,0.071,0.106,0.143,0.082,97702.0,8271704.0,1.0,4638399.0,4638399.0,,12.995,56181484.0,696351.0,1539514.0,0.0,12.112,26286123.0
39530,PRLX,MRT,1998-12-31,1998-12-27,1998-12-27,2019-02-13,-7072.0,54071679.0,55031074.0,28595103.0,25476576.0,1.149,9.119,-12070720.0,3443131.0,3443131.0,51020839.0,2580366.0,4.596,0.277,1102780.0,121158.0,981622.0,1102780.0,0.0,2769045.0,0.0,0.0,0.0,3836607.0,6605652.0,0.104,6605652.0,3836607.0,3608695.0,0.56,0.54,0.56,42328076.0,41539620.0,42328076.0,44164316.0,12.0,6.686,-7860672.0,-1.694,1.0,12199443.0,0.193,0.0,227912.0,45509402.0,41682158.0,9725562.0,3253594.0,3253594.0,0.0,11743603.0,6221926.0,5521677.0,46988465.0,-11168813.0,0.0,150598.0,-556149.0,0.0,-107294.0,-15254707.0,-3244925.0,4210048.0,-16860.0,2580366.0,2580366.0,2580366.0,0.0,0.0,0.041,8578559.0,3620884.0,4518140.0,0.0,1.11,18.21,18.08,24926348.0,0.0,10.125,0.743,0.743,10849784.0,19007353.0,63220282.0,63220282.0,0.0,0.047,0.062,0.092,0.061,97702.0,8578559.0,1.0,4640836.0,4641656.0,,13.62,54071679.0,442835.0,1028329.0,0.0,11.649,22373177.0
39531,PRLX,MRT,1998-09-30,1998-09-27,1998-09-27,2019-02-13,5786.0,56044635.0,54154398.0,32757650.0,23286985.0,1.146,9.006,-10452447.0,5554783.0,5554783.0,49816694.0,2627765.0,4.269,0.341,2730634.0,667877.0,2062757.0,2730634.0,0.0,2651565.0,0.0,0.0,0.0,3855456.0,6507021.0,0.105,6507021.0,3855456.0,3619479.0,0.58,0.56,0.58,41794876.0,40836534.0,41794876.0,28862778.0,7.0,4.436,-8080569.0,-1.741,1.0,12233182.0,0.197,0.0,235977.0,45547807.0,37882845.0,9633687.0,5234790.0,5234790.0,0.0,14249759.0,7672679.0,6577080.0,41165791.0,5454940.0,0.0,20542602.0,-1277730.0,0.0,19264872.0,-16187459.0,-5213185.0,2371878.0,-4351.0,2627765.0,2627765.0,2627765.0,0.0,0.0,0.042,8506704.0,3726478.0,5298107.0,0.0,0.985,15.666,15.302,22120196.0,0.0,8.875,0.663,0.664,10907369.0,18467813.0,62049876.0,62049876.0,0.0,0.049,0.064,0.102,0.062,97702.0,8506704.0,1.0,4638399.0,4640795.0,,13.371,56044635.0,499658.0,991714.0,0.0,12.077,25084971.0
39532,PRLX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-13,2185.0,56181484.0,44207688.0,35508827.0,20672657.0,1.363,8.967,-8453294.0,5824233.0,5824233.0,47304136.0,3156974.0,3.85,0.351,1597486.0,431735.0,1165751.0,1597486.0,0.0,2426831.0,0.0,0.0,0.0,4949997.0,7376828.0,0.122,7376828.0,4949997.0,4696488.0,0.73,0.71,0.73,41591113.0,29687402.0,41591113.0,50315374.0,10.0,6.821,-6282349.0,-1.354,1.0,12971035.0,0.215,0.0,253509.0,42732033.0,34713698.0,9346657.0,6789469.0,6789469.0,0.0,14590371.0,9222704.0,5367667.0,62618387.0,5227619.0,0.0,20545809.0,-2261443.0,0.0,18284366.0,-15224438.0,-6771144.0,2170945.0,-3254.0,3156974.0,3156974.0,3156974.0,0.0,0.0,0.052,8271704.0,4699331.0,6437169.0,0.0,1.506,19.835,18.493,20023459.0,0.0,13.5,1.039,1.039,11145750.0,18268743.0,60275171.0,60275171.0,0.0,0.071,0.106,0.143,0.082,97702.0,8271704.0,1.0,4638399.0,4638399.0,,12.995,56181484.0,696351.0,1539514.0,0.0,12.112,26286123.0
39533,PRLX,MRT,1998-03-31,1998-03-29,1998-03-29,2019-02-13,-8169.0,53826498.0,,35718363.0,18108135.0,,8.754,-5657950.0,14253495.0,14253495.0,44636137.0,2869567.0,4.161,0.331,1950482.0,1300482.0,650000.0,1950482.0,0.0,2231389.0,0.0,0.0,0.0,4720326.0,6951715.0,0.122,6951715.0,4720326.0,4428419.0,0.72,0.68,0.72,40444415.0,,40444415.0,66217917.0,14.0,9.525,-4694055.0,-1.016,1.0,12547116.0,0.219,0.0,291907.0,32939390.0,,9197357.0,0.0,0.0,0.0,13382083.0,8584095.0,4797988.0,79828118.0,13590020.0,0.0,20555243.0,-2775668.0,0.0,18480725.0,-5851774.0,0.0,963895.0,-2826.0,2869567.0,2869567.0,2869567.0,0.0,0.0,0.05,8019230.0,4527886.0,5338760.0,0.0,1.974,27.819,23.958,17503977.0,0.0,17.25,1.396,1.394,10504059.0,17249938.0,57183253.0,57183253.0,0.0,,,,0.083,114309.0,8019230.0,1.0,4627717.0,4620229.0,,12.377,53826498.0,294033.0,1558852.0,-154158.0,11.65,27134268.0
39534,PRLX,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-02-13,-7072.0,54071679.0,,28595103.0,25476576.0,,9.119,-3525327.0,3443131.0,3443131.0,12520118.0,539540.0,4.596,0.277,1102780.0,121158.0,981622.0,1102780.0,0.0,706681.0,0.0,0.0,0.0,909755.0,1616436.0,0.105,1616436.0,909755.0,853555.0,0.12,0.11,0.12,42328076.0,,42328076.0,44164316.0,12.0,6.686,-3075215.0,-0.663,1.0,2833872.0,0.185,0.0,56200.0,45509402.0,,9725562.0,3253594.0,3253594.0,0.0,11743603.0,6221926.0,5521677.0,46988465.0,-2111652.0,0.0,6518.0,-1627854.0,0.0,-1621336.0,-940506.0,1968260.0,450112.0,78.0,539540.0,539540.0,539540.0,0.0,0.0,0.035,2004276.0,829596.0,4518140.0,0.0,1.11,18.21,18.08,24926348.0,0.0,10.125,0.743,0.743,10849784.0,19007353.0,15353990.0,15353990.0,0.0,,,,,0.0,2004276.0,1.0,4640836.0,4641656.0,4759714.0,3.308,54071679.0,442835.0,314015.0,0.0,11.649,22373177.0
39535,PRLX,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-02-13,5786.0,56044635.0,,32757650.0,23286985.0,,9.006,-2880469.0,5554783.0,5554783.0,13051471.0,199070.0,4.269,0.341,2730634.0,667877.0,2062757.0,2730634.0,0.0,796526.0,0.0,0.0,0.0,204660.0,1001186.0,0.065,1001186.0,204660.0,128220.0,0.04,0.04,0.04,41794876.0,,41794876.0,28862778.0,7.0,4.436,-2444379.0,-0.527,1.0,2440285.0,0.158,0.0,76440.0,45547807.0,,9633687.0,5234790.0,5234790.0,0.0,14249759.0,7672679.0,6577080.0,41165791.0,-269450.0,0.0,1092.0,1133148.0,0.0,1134240.0,-1840101.0,1557959.0,436090.0,321.0,199070.0,199070.0,199070.0,0.0,0.0,0.013,2114422.0,325863.0,5298107.0,0.0,0.985,15.666,15.302,22120196.0,0.0,8.875,0.663,0.664,10907369.0,18467813.0,15491756.0,15491756.0,0.0,,,,,0.0,2114422.0,1.0,4638399.0,4640795.0,4788893.0,3.338,56044635.0,499658.0,-70850.0,0.0,12.077,25084971.0
39536,PRLX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-13,2185.0,56181484.0,,35508827.0,20672657.0,,8.967,-3171622.0,5824233.0,5824233.0,14180393.0,1018806.0,3.85,0.351,1597486.0,431735.0,1165751.0,1597486.0,0.0,665479.0,0.0,0.0,0.0,1466457.0,2131936.0,0.118,2131936.0,1466457.0,1404170.0,0.22,0.22,0.22,41591113.0,,41591113.0,50315374.0,10.0,6.821,-981662.0,-0.212,1.0,3898191.0,0.216,0.0,62287.0,42732033.0,,9346657.0,6789469.0,6789469.0,0.0,14590371.0,9222704.0,5367667.0,62618387.0,-8429262.0,0.0,19837.0,88557.0,0.0,-692088.0,-9926706.0,-6771144.0,2189960.0,-428.0,1018806.0,1018806.0,1018806.0,0.0,0.0,0.056,2462945.0,1435246.0,6437169.0,0.0,1.506,19.835,18.493,20023459.0,0.0,13.5,1.039,1.039,11145750.0,18268743.0,18078584.0,18078584.0,0.0,,,,,97702.0,2462945.0,1.0,4638399.0,4638399.0,,3.898,56181484.0,696351.0,385364.0,0.0,12.112,26286123.0
39537,PRLX,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-02-13,-8169.0,53826498.0,,35718363.0,18108135.0,,8.754,-2493302.0,14253495.0,14253495.0,11268857.0,822950.0,4.161,0.331,1950482.0,1300482.0,650000.0,1950482.0,0.0,600359.0,0.0,0.0,0.0,1255735.0,1856094.0,0.13,1856094.0,1255735.0,1222750.0,0.18,0.17,0.18,40444415.0,,40444415.0,66217917.0,14.0,9.525,-1359416.0,-0.294,1.0,3027095.0,0.212,0.0,32985.0,32939390.0,,9197357.0,0.0,0.0,0.0,13382083.0,8584095.0,4797988.0,79828118.0,-358449.0,0.0,123151.0,-150000.0,0.0,1071890.0,-2547394.0,0.0,1133886.0,-16831.0,822950.0,822950.0,822950.0,0.0,0.0,0.058,1996916.0,1030179.0,5338760.0,0.0,1.974,27.819,23.958,17503977.0,0.0,17.25,1.396,1.394,10504059.0,17249938.0,14295952.0,14295952.0,0.0,,,,,0.0,1996916.0,1.0,4627717.0,4620229.0,4788906.0,3.094,53826498.0,294033.0,399800.0,-154158.0,11.65,27134268.0
39538,PRLX,ARY,1998-12-31,1998-09-28,1998-06-30,2019-02-13,2185.0,56181484.0,,35508827.0,20672657.0,,8.962,-8385311.0,5824233.0,5824233.0,47304136.0,3156974.0,3.85,0.351,1597486.0,431735.0,1165751.0,1597486.0,0.0,2426831.0,0.0,0.0,0.0,4949997.0,7376828.0,0.122,7376828.0,4949997.0,4696488.0,0.73,0.71,0.73,41591113.0,,41591113.0,36959013.0,7.0,5.01,-6146337.0,-1.324,1.0,12971035.0,0.215,0.0,253509.0,42732033.0,,9346657.0,6789469.0,6789469.0,0.0,14590371.0,9222704.0,5367667.0,41185760.0,5227619.0,0.0,20545809.0,-2261443.0,0.0,18284366.0,-15293057.0,-6820905.0,2238974.0,-2664.0,3156974.0,3156974.0,3156974.0,0.0,0.0,0.052,8271704.0,4699331.0,6437169.0,0.0,0.99,13.046,12.158,20023459.0,0.0,8.875,0.683,0.683,11145750.0,18268743.0,60275171.0,60275171.0,0.0,,,,0.082,0.0,8271704.0,1.0,4640649.0,4640649.0,,12.989,56181484.0,696351.0,1539514.0,0.0,12.106,26286123.0
