None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14074,TRV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,1013000000.0,37864000000.0,33491509750.0,,,0.23,28.15,-93000000.0,146000000.0,146000000.0,4738000000.0,89000000.0,,4.63,1260000000.0,,,1260000000.0,3092000000.0,0.0,0.0,0.036,1.25,10000000.0,10000000.0,0.001,10000000.0,10000000.0,10000000.0,0.33,0.32,0.33,6636000000.0,6151047250.0,6636000000.0,9174217148.0,917.0,917.422,-24000000.0,-0.102,1.0,2970000000.0,0.385,592000000.0,0.0,38386000000.0,34104897500.0,0.0,26605000000.0,,,30725000000.0,,,8205866148.0,-3000000.0,-98000000.0,-110000000.0,14000000.0,-226000000.0,10000000.0,-82000000.0,-29000000.0,69000000.0,0.0,89000000.0,89000000.0,89000000.0,110000000.0,0.0,0.012,2850000000.0,120000000.0,0.0,3.788,1.237,92.201,105.485,510000000.0,0.0,34.81,1.065,1.065,2439000000.0,3480000000.0,7708000000.0,7708000000.0,0.0,0.003,0.014,0.0,0.001,0.0,2850000000.0,1.0,235733012.0,235733012.0,,32.698,37272000000.0,1193000000.0,-79000000.0,221000000.0,158.111,
14075,TRV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-09,1013000000.0,37864000000.0,33491509750.0,,,0.23,28.15,-93000000.0,146000000.0,146000000.0,4738000000.0,89000000.0,,4.63,1260000000.0,,,1260000000.0,3092000000.0,0.0,0.0,0.036,1.25,10000000.0,10000000.0,0.001,10000000.0,10000000.0,10000000.0,0.33,0.32,0.33,6636000000.0,6151047250.0,6636000000.0,9174217148.0,917.0,917.422,-24000000.0,-0.102,1.0,2970000000.0,0.385,592000000.0,0.0,38386000000.0,34104897500.0,0.0,26605000000.0,,,30725000000.0,,,8205866148.0,-3000000.0,-98000000.0,-110000000.0,14000000.0,-226000000.0,10000000.0,-82000000.0,-29000000.0,69000000.0,0.0,89000000.0,89000000.0,89000000.0,110000000.0,0.0,0.012,2850000000.0,120000000.0,0.0,3.788,1.237,92.201,105.485,510000000.0,0.0,34.81,1.065,1.065,2439000000.0,3480000000.0,7708000000.0,7708000000.0,0.0,0.003,0.014,0.0,0.001,0.0,2850000000.0,1.0,235733012.0,235733012.0,,32.698,37272000000.0,1193000000.0,-79000000.0,221000000.0,158.111,
14076,TRV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-09,936895000.0,37512359000.0,33365216750.0,,,0.223,28.108,-94320000.0,129391000.0,129391000.0,4215128000.0,244468000.0,,4.577,1600442000.0,,,1600442000.0,3411620000.0,0.0,0.0,0.038,1.235,330036000.0,330036000.0,0.044,330036000.0,330036000.0,330036000.0,1.0,0.87,1.0,6636484000.0,6144089250.0,6636484000.0,8620120648.0,26.0,26.119,301946000.0,1.279,1.0,3222229000.0,0.433,602075000.0,0.0,38381335000.0,33991180750.0,0.0,26279957000.0,,,30373175000.0,,,7673332648.0,63582000.0,-334000000.0,15630000.0,-203682000.0,-215363000.0,-216362000.0,-116345000.0,134442000.0,396266000.0,23000.0,244468000.0,244468000.0,244468000.0,181250000.0,0.0,0.033,2710943000.0,511286000.0,0.0,1.235,1.156,31.388,32.5,518084000.0,0.0,32.5,1.032,1.032,2626889000.0,3540005000.0,7437357000.0,7437357000.0,0.0,0.007,0.04,0.01,0.044,0.0,2710943000.0,1.0,236102543.0,236102543.0,,31.501,36910284000.0,1148038000.0,85568000.0,176299000.0,156.332,
14077,TRV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-09,843827000.0,37463170000.0,29352301750.0,,,0.267,27.761,-121309000.0,129107000.0,129107000.0,4336323000.0,391640000.0,,4.675,1578595000.0,,,1578595000.0,3392302000.0,0.0,0.0,0.029,1.22,548587000.0,548587000.0,0.07,548587000.0,548587000.0,548587000.0,1.65,1.45,1.65,6512350000.0,5597028500.0,6512350000.0,10478677419.0,19.0,19.101,447187000.0,1.906,1.0,3500324000.0,0.447,599428000.0,0.0,38313230000.0,29846618500.0,0.0,26053134000.0,,,30448120000.0,,,9866661419.0,27356000.0,-334000000.0,6533000.0,-200031000.0,-199266000.0,-150661000.0,-390435000.0,15712000.0,568496000.0,-44000.0,391640000.0,391640000.0,391640000.0,146250000.0,0.0,0.05,2805487000.0,694837000.0,0.0,0.739,1.515,25.193,25.491,532890000.0,0.0,42.06,1.259,1.259,2621971000.0,3532624000.0,7836647000.0,7836647000.0,0.0,0.013,0.07,0.018,0.07,0.0,2805487000.0,1.0,234585388.0,234585388.0,,33.406,36863742000.0,1203365000.0,156947000.0,224717000.0,157.144,
14078,TRV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-09,716447000.0,21126510000.0,25217988250.0,,,0.326,28.679,-141209000.0,42647000.0,42647000.0,4312755000.0,954582000.0,,3.341,654663000.0,,,654663000.0,2241953000.0,0.0,0.0,0.021,0.955,1308507000.0,1308507000.0,0.159,1308507000.0,1308507000.0,1308507000.0,4.08,3.78,4.08,4819355000.0,5020790500.0,4819355000.0,8248969921.0,6.0,6.304,651503000.0,3.877,1.0,3916994000.0,0.476,399501000.0,0.0,21339025000.0,25601197000.0,0.0,15136724000.0,,,16100155000.0,,,7488804921.0,46831000.0,-334000000.0,-43000000.0,-75338000.0,-209547000.0,-58921000.0,-686891000.0,-183211000.0,792712000.0,-69000.0,954582000.0,954582000.0,954582000.0,65250000.0,0.0,0.116,2543237000.0,1373757000.0,0.0,0.234,1.554,7.845,10.923,288407000.0,0.0,44.565,0.91,0.91,1617663000.0,3563068000.0,8229749000.0,8229749000.0,0.0,0.038,0.19,0.051,0.159,0.0,2543237000.0,1.0,168042296.0,168042296.0,,48.974,20727009000.0,736512000.0,353925000.0,220511000.0,123.344,
14079,TRV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,1013000000.0,37864000000.0,,,,,28.15,-32000000.0,146000000.0,146000000.0,1009000000.0,100000000.0,,4.63,1260000000.0,,,1260000000.0,3092000000.0,0.0,0.0,0.036,0.25,67000000.0,67000000.0,0.041,67000000.0,67000000.0,67000000.0,0.42,0.41,0.42,6636000000.0,,6636000000.0,9174217148.0,917.0,917.422,-184000000.0,-0.781,1.0,630000000.0,0.384,592000000.0,0.0,38386000000.0,,0.0,26605000000.0,,,30725000000.0,,,8205866148.0,-31000000.0,0.0,-122000000.0,158000000.0,-61000000.0,154000000.0,-33000000.0,-65000000.0,-152000000.0,0.0,100000000.0,100000000.0,100000000.0,-15000000.0,0.0,0.061,578000000.0,52000000.0,0.0,0.595,1.237,92.201,105.485,510000000.0,0.0,34.81,1.065,1.065,2439000000.0,3480000000.0,1639000000.0,1639000000.0,0.0,,,,,0.0,578000000.0,1.0,235733012.0,235733012.0,,6.953,37272000000.0,1193000000.0,-33000000.0,221000000.0,158.111,
14080,TRV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,936895000.0,37512359000.0,,,,,28.108,-9000000.0,129391000.0,129391000.0,1198000000.0,68000000.0,,4.577,1600442000.0,,,1600442000.0,3411620000.0,0.0,0.0,0.038,0.25,56000000.0,56000000.0,0.029,56000000.0,56000000.0,56000000.0,0.27,0.27,0.27,6636484000.0,,6636484000.0,8620120648.0,26.0,26.119,231000000.0,0.978,1.0,727000000.0,0.378,602075000.0,0.0,38381335000.0,,0.0,26279957000.0,,,30373175000.0,,,7673332648.0,12000000.0,0.0,-15000000.0,14000000.0,-62000000.0,40000000.0,-268000000.0,-226000000.0,240000000.0,0.0,68000000.0,68000000.0,68000000.0,35000000.0,0.0,0.035,636000000.0,91000000.0,0.0,0.926,1.156,31.388,32.5,518084000.0,0.0,32.5,1.032,1.032,2626889000.0,3540005000.0,1925000000.0,1925000000.0,0.0,,,,,0.0,636000000.0,1.0,236102543.0,236102543.0,,8.153,36910284000.0,1148038000.0,-12000000.0,176299000.0,156.332,
14081,TRV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,843827000.0,37463170000.0,,,,,27.761,-35000000.0,129107000.0,129107000.0,1407000000.0,-274000000.0,,4.675,1578595000.0,,,1578595000.0,3392302000.0,0.0,0.0,0.029,0.5,-369000000.0,-369000000.0,-0.176,-369000000.0,-369000000.0,-369000000.0,-1.18,-1.18,-1.18,6512350000.0,,6512350000.0,10478677419.0,19.0,19.101,-64000000.0,-0.273,1.0,693000000.0,0.33,599428000.0,0.0,38313230000.0,,0.0,26053134000.0,,,30448120000.0,,,9866661419.0,-2000000.0,0.0,-34000000.0,-67000000.0,-53000000.0,-135000000.0,162000000.0,141000000.0,-29000000.0,0.0,-274000000.0,-274000000.0,-274000000.0,81000000.0,0.0,-0.13,981000000.0,-288000000.0,0.0,-0.424,1.515,25.193,25.491,532890000.0,0.0,42.06,1.259,1.259,2621971000.0,3532624000.0,2100000000.0,2100000000.0,0.0,,,,,0.0,981000000.0,1.0,234585388.0,234585388.0,,8.952,36863742000.0,1203365000.0,-95000000.0,224717000.0,157.144,
14082,TRV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,716447000.0,21126510000.0,,,,,28.679,-17000000.0,42647000.0,42647000.0,1332000000.0,195000000.0,,3.341,654663000.0,,,654663000.0,2241953000.0,0.0,0.0,0.021,0.25,250000000.0,250000000.0,0.108,250000000.0,250000000.0,250000000.0,0.82,0.77,0.82,4819355000.0,,4819355000.0,8248969921.0,6.0,6.304,-7000000.0,-0.042,1.0,992000000.0,0.427,399501000.0,0.0,21339025000.0,,0.0,15136724000.0,,,16100155000.0,,,7488804921.0,18000000.0,-98000000.0,61000000.0,-91000000.0,-50000000.0,-49000000.0,57000000.0,121000000.0,10000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.084,742000000.0,250000000.0,0.0,0.305,1.554,7.845,10.923,288407000.0,0.0,44.565,0.91,0.91,1617663000.0,3563068000.0,2324000000.0,2324000000.0,0.0,,,,,0.0,742000000.0,1.0,168042296.0,168042296.0,,13.83,20727009000.0,736512000.0,55000000.0,220511000.0,123.344,
14083,TRV,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-09,1013083000.0,38322708000.0,33600443250.0,,,0.271,28.989,-84321000.0,119841000.0,119841000.0,5876317000.0,89348000.0,,4.699,1260392000.0,,,1260392000.0,3265762000.0,0.0,0.0,0.041,1.26,-46287000.0,-46287000.0,-0.005,-46287000.0,-46287000.0,-46287000.0,0.33,0.32,0.33,6636387000.0,6138432250.0,6636387000.0,8250958363.0,-178.0,-178.256,-15683000.0,-0.069,1.0,3232084000.0,0.355,592057000.0,0.0,38871202000.0,33969104500.0,0.0,27222719000.0,,,31183621000.0,,,7110407363.0,6666000.0,-97562000.0,-109845000.0,14103000.0,-226355000.0,9385000.0,-71357000.0,62741000.0,68638000.0,0.0,89348000.0,89348000.0,89348000.0,0.0,0.0,0.01,3278371000.0,-46287000.0,0.0,3.818,1.071,79.581,94.121,518497000.0,0.0,31.06,0.781,0.781,2513233000.0,3480057000.0,9108401000.0,9108401000.0,0.0,0.003,0.015,-0.001,-0.005,0.0,3278371000.0,1.0,228924899.0,228924899.0,,39.788,37730651000.0,1193292000.0,-135635000.0,221270000.0,164.817,
