None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65015,LOEH,MRY,1998-12-31,1999-01-30,1999-01-30,2019-10-18,0.0,188693000.0,197850750.0,75813000.0,112880000.0,2.184,0.51,-9938000.0,1325000.0,1325000.0,294895000.0,-5148000.0,1.71,39.86,139473000.0,70000.0,139403000.0,139473000.0,0.0,12201000.0,0.0,0.0,0.0,9481000.0,21682000.0,0.05,21682000.0,9481000.0,-5033000.0,-0.57,-0.57,-0.57,4618000.0,8888000.0,4618000.0,147258447.0,16.0,6.792,-8095000.0,-0.893,1.0,137122000.0,0.317,38223000.0,14514000.0,244285000.0,244134750.0,69605000.0,0.0,0.0,0.0,184075000.0,44333000.0,139742000.0,10806447.0,-442000.0,0.0,57000.0,7677000.0,0.0,7653000.0,-9938000.0,0.0,1843000.0,0.0,-5148000.0,-5148000.0,-5148000.0,0.0,0.0,-0.012,127081000.0,10041000.0,25544000.0,0.0,2.34,-2.099,-2.083,71462000.0,0.0,1.188,0.025,0.025,4883000.0,-77372000.0,432017000.0,432017000.0,0.0,-0.026,-0.579,0.039,0.022,0.0,116096000.0,1.0,9100166.0,9063000.0,9063000.0,47.668,150470000.0,0.0,115000.0,0.0,16.603,31480000.0
65016,LOEH,MRT,1998-12-31,1999-01-30,1999-01-30,2019-10-18,0.0,188693000.0,197850750.0,75813000.0,112880000.0,2.184,0.51,-9938000.0,1325000.0,1325000.0,294895000.0,-5148000.0,1.71,39.86,139473000.0,70000.0,139403000.0,139473000.0,0.0,12201000.0,0.0,0.0,0.0,9481000.0,21682000.0,0.05,21682000.0,9481000.0,-5033000.0,-0.57,-0.57,-0.57,4618000.0,8888000.0,4618000.0,147258447.0,16.0,6.792,-8095000.0,-0.893,1.0,137122000.0,0.317,38223000.0,14514000.0,244285000.0,244134750.0,69605000.0,0.0,0.0,0.0,184075000.0,44333000.0,139742000.0,10806447.0,-442000.0,0.0,57000.0,7677000.0,0.0,7653000.0,-9938000.0,0.0,1843000.0,0.0,-5148000.0,-5148000.0,-5148000.0,0.0,0.0,-0.012,127081000.0,10041000.0,25544000.0,0.0,2.34,-2.099,-2.083,71462000.0,0.0,1.188,0.025,0.025,4883000.0,-77372000.0,432017000.0,432017000.0,0.0,-0.026,-0.579,0.039,0.022,0.0,116096000.0,1.0,9100166.0,9063000.0,9063000.0,47.668,150470000.0,0.0,115000.0,0.0,16.603,31480000.0
65017,LOEH,MRT,1998-09-30,1998-10-31,1998-10-31,2019-10-18,0.0,210983000.0,197984000.0,97955000.0,113028000.0,2.163,1.12,-12983000.0,1672000.0,1672000.0,297360000.0,-15194000.0,1.569,19.77,138124000.0,70000.0,138054000.0,138124000.0,0.0,12005000.0,0.0,0.0,0.0,-706000.0,11299000.0,0.026,11299000.0,-706000.0,-15042000.0,-1.7,-1.7,-1.7,10158000.0,10160000.0,10158000.0,170177304.0,-241.0,15.061,-18585000.0,-2.049,1.0,130858000.0,0.306,38548000.0,14336000.0,246468000.0,240963000.0,89702000.0,0.0,0.0,0.0,200825000.0,62419000.0,138406000.0,31772304.0,-422000.0,0.0,66000.0,18195000.0,0.0,18163000.0,-12983000.0,0.0,-5602000.0,0.0,-15194000.0,-15194000.0,-15194000.0,0.0,0.0,-0.035,131004000.0,-146000.0,38744000.0,0.0,3.128,-2.091,-2.059,71011000.0,0.0,3.5,0.074,0.074,6581000.0,-71831000.0,428218000.0,428218000.0,0.0,-0.077,-1.495,-0.003,-0.002,0.0,113339000.0,1.0,9077801.0,9072000.0,9168000.0,47.202,172435000.0,0.0,152000.0,0.0,19.007,35536000.0
65018,LOEH,MRT,1998-06-30,1998-08-01,1998-08-01,2019-10-18,0.0,190428000.0,,76550000.0,113878000.0,,1.028,-14930000.0,1346000.0,1346000.0,309309000.0,-11902000.0,1.864,19.415,139751000.0,73000.0,139678000.0,139751000.0,0.0,11950000.0,0.0,0.0,0.0,2287000.0,14237000.0,0.032,14237000.0,2287000.0,-11717000.0,-1.33,-1.34,-1.33,9328000.0,,9328000.0,175118179.0,77.0,12.3,-16945000.0,-1.868,1.0,133399000.0,0.301,38874000.0,14004000.0,248901000.0,,68593000.0,0.0,0.0,0.0,181100000.0,41058000.0,140042000.0,44018179.0,78000.0,0.0,135000.0,16968000.0,0.0,17023000.0,-14930000.0,0.0,-2015000.0,0.0,-11902000.0,-11902000.0,-11902000.0,0.0,0.0,-0.027,130552000.0,2847000.0,22373000.0,0.0,4.719,-3.698,-3.665,71550000.0,0.0,4.875,0.099,0.1,6611000.0,-72661000.0,442708000.0,442708000.0,0.0,,,,0.005,0.0,112942000.0,1.0,9029370.0,9072000.0,9072000.0,48.799,151554000.0,0.0,185000.0,0.0,16.706,35492000.0
65019,LOEH,MRT,1998-03-31,1998-05-02,1998-05-02,2019-10-18,0.0,201299000.0,,87126000.0,114173000.0,,1.268,-17239000.0,2132000.0,2132000.0,313241000.0,-14310000.0,1.547,16.584,133232000.0,73000.0,133159000.0,133232000.0,0.0,11704000.0,0.0,0.0,0.0,-769000.0,10935000.0,0.025,10935000.0,-769000.0,-14182000.0,-1.6,-1.61,-1.6,11448000.0,,11448000.0,168023793.0,-218.0,15.366,-21858000.0,-2.422,1.0,127701000.0,0.29,39199000.0,13413000.0,236885000.0,,77774000.0,0.0,0.0,0.0,189851000.0,56315000.0,133536000.0,38357793.0,-366000.0,0.0,122000.0,21445000.0,0.0,21492000.0,-17239000.0,0.0,-4619000.0,0.0,-14310000.0,-14310000.0,-14310000.0,0.0,0.0,-0.032,128470000.0,-769000.0,31372000.0,0.0,3.351,-2.68,-2.656,71856000.0,0.0,4.25,0.087,0.087,7220000.0,-70482000.0,440942000.0,440942000.0,0.0,,,,-0.002,0.0,111106000.0,1.0,9025363.0,9025000.0,9188000.0,48.858,162100000.0,0.0,128000.0,0.0,17.961,30811000.0
65020,LOEH,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-10-18,0.0,188693000.0,,75813000.0,112880000.0,,0.509,-3008000.0,1325000.0,1325000.0,81893000.0,-5541000.0,1.71,39.86,139473000.0,70000.0,139403000.0,139473000.0,0.0,3151000.0,0.0,0.0,0.0,-1914000.0,1237000.0,0.011,1237000.0,-1914000.0,-5547000.0,-0.61,-0.61,-0.61,4618000.0,,4618000.0,147258447.0,16.0,6.792,-1262000.0,-0.139,1.0,30834000.0,0.274,38223000.0,3633000.0,244285000.0,,69605000.0,0.0,0.0,0.0,184075000.0,44333000.0,139742000.0,10806447.0,-347000.0,0.0,-2000.0,922000.0,0.0,915000.0,-3008000.0,0.0,1746000.0,0.0,-5541000.0,-5541000.0,-5541000.0,0.0,0.0,-0.049,32748000.0,-1914000.0,25544000.0,0.0,2.34,-2.099,-2.083,71462000.0,0.0,1.188,0.025,0.025,4883000.0,-77372000.0,112727000.0,112727000.0,0.0,,,,,0.0,30813000.0,1.0,9100166.0,9078000.0,8637000.0,12.418,150470000.0,0.0,-6000.0,0.0,16.575,31480000.0
65021,LOEH,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-10-18,0.0,210983000.0,,97955000.0,113028000.0,,1.12,-1882000.0,1672000.0,1672000.0,74081000.0,830000.0,1.569,19.77,138124000.0,70000.0,138054000.0,138124000.0,0.0,3001000.0,0.0,0.0,0.0,4473000.0,7474000.0,0.067,7474000.0,4473000.0,863000.0,0.09,0.09,0.09,10158000.0,,10158000.0,170177304.0,-241.0,15.061,1959000.0,0.216,1.0,37924000.0,0.339,38548000.0,3610000.0,246468000.0,,89702000.0,0.0,0.0,0.0,200825000.0,62419000.0,138406000.0,31772304.0,326000.0,0.0,0.0,-1599000.0,0.0,-1633000.0,-1882000.0,0.0,3841000.0,0.0,830000.0,830000.0,830000.0,0.0,0.0,0.007,33451000.0,4473000.0,38744000.0,0.0,3.128,-2.091,-2.059,71011000.0,0.0,3.5,0.074,0.074,6581000.0,-71831000.0,112005000.0,112005000.0,0.0,,,,,0.0,30450000.0,1.0,9077801.0,9072000.0,9168000.0,12.346,172435000.0,0.0,33000.0,0.0,19.007,35536000.0
65022,LOEH,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-10-18,0.0,190428000.0,,76550000.0,113878000.0,,1.028,-2094000.0,1346000.0,1346000.0,65739000.0,-2179000.0,1.864,19.415,139751000.0,73000.0,139678000.0,139751000.0,0.0,2914000.0,0.0,0.0,0.0,1616000.0,4530000.0,0.047,4530000.0,1616000.0,-2115000.0,-0.24,-0.24,-0.24,9328000.0,,9328000.0,175118179.0,77.0,12.3,-7358000.0,-0.811,1.0,31319000.0,0.323,38874000.0,3731000.0,248901000.0,,68593000.0,0.0,0.0,0.0,181100000.0,41058000.0,140042000.0,44018179.0,-786000.0,0.0,59000.0,6537000.0,0.0,6572000.0,-2094000.0,0.0,-5264000.0,0.0,-2179000.0,-2179000.0,-2179000.0,0.0,0.0,-0.022,29143000.0,2176000.0,22373000.0,0.0,4.719,-3.698,-3.665,71550000.0,0.0,4.875,0.099,0.1,6611000.0,-72661000.0,97058000.0,97058000.0,0.0,,,,,0.0,26229000.0,1.0,9029370.0,9072000.0,9072000.0,10.699,151554000.0,0.0,64000.0,0.0,16.706,35492000.0
65023,LOEH,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-10-18,0.0,201299000.0,,87126000.0,114173000.0,,1.268,-2890000.0,2132000.0,2132000.0,73182000.0,1742000.0,1.547,16.584,133232000.0,73000.0,133159000.0,133232000.0,0.0,3135000.0,0.0,0.0,0.0,5306000.0,8441000.0,0.077,8441000.0,5306000.0,1766000.0,0.19,0.19,0.19,11448000.0,,11448000.0,168023793.0,-218.0,15.366,-1434000.0,-0.159,1.0,37045000.0,0.336,39199000.0,3540000.0,236885000.0,,77774000.0,0.0,0.0,0.0,189851000.0,56315000.0,133536000.0,38357793.0,365000.0,0.0,0.0,1817000.0,0.0,1799000.0,-2890000.0,0.0,1456000.0,0.0,1742000.0,1742000.0,1742000.0,0.0,0.0,0.016,31739000.0,5306000.0,31372000.0,0.0,3.351,-2.68,-2.656,71856000.0,0.0,4.25,0.087,0.087,7220000.0,-70482000.0,110227000.0,110227000.0,0.0,,,,,0.0,28604000.0,1.0,9025363.0,9025000.0,9188000.0,12.214,162100000.0,0.0,24000.0,0.0,17.961,30811000.0
65024,LOEH,ARY,1998-12-31,1999-04-30,1999-01-30,2019-10-18,0.0,188693000.0,197850750.0,75813000.0,112880000.0,2.184,0.51,-9938000.0,1325000.0,1325000.0,294895000.0,-5148000.0,1.71,39.86,139473000.0,70000.0,139403000.0,139473000.0,2289000.0,12201000.0,0.0,0.0,0.0,9481000.0,21682000.0,0.05,21682000.0,9481000.0,-5033000.0,-0.57,-0.57,-0.57,4618000.0,8888000.0,4618000.0,153468296.0,16.0,7.078,-8095000.0,-0.893,1.0,137122000.0,0.317,38223000.0,14514000.0,244285000.0,244134750.0,69605000.0,0.0,0.0,0.0,184075000.0,44333000.0,139742000.0,15320296.0,-442000.0,0.0,57000.0,7677000.0,0.0,7653000.0,-9938000.0,0.0,1843000.0,0.0,-5148000.0,-5148000.0,-5148000.0,0.0,0.0,-0.012,127081000.0,10041000.0,25544000.0,0.0,3.318,-2.976,-2.961,71462000.0,0.0,1.688,0.035,0.035,4883000.0,-77372000.0,432017000.0,432017000.0,0.0,-0.026,-0.579,0.039,0.022,0.0,116096000.0,1.0,9078694.0,9063000.0,9063000.0,47.668,150470000.0,0.0,115000.0,0.0,16.603,31480000.0
