None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56754,MRS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,191342000.0,159690000.0,34583000.0,156759000.0,1.466,9.37,-7816000.0,200000.0,200000.0,211002000.0,9113000.0,1.029,1.887,79012000.0,930000.0,78082000.0,79012000.0,0.0,3197000.0,0.0,0.015,0.256,13669000.0,16866000.0,0.072,16866000.0,13669000.0,10422000.0,1.29,1.25,1.29,66284000.0,63867500.0,66284000.0,191560888.0,14.0,11.358,9353000.0,1.322,1.0,23067000.0,0.099,0.0,3247000.0,236560000.0,183471500.0,0.0,0.0,0.0,0.0,125058000.0,33594000.0,91464000.0,121093888.0,-108000.0,-52800000.0,-2791000.0,49190000.0,-1777000.0,44034000.0,-61311000.0,0.0,17169000.0,0.0,9113000.0,9113000.0,9113000.0,0.0,0.0,0.039,9514000.0,13553000.0,32540000.0,0.198,1.827,13.288,13.13,154247000.0,0.0,16.937,0.517,0.512,33020000.0,-11947000.0,234069000.0,234069000.0,0.0,0.057,0.143,0.075,0.058,0.0,5384000.0,1.0,7149581.0,7074372.0,7298345.0,33.087,191342000.0,0.0,1309000.0,10808000.0,27.047,989000.0
56755,MRS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,191342000.0,159690000.0,34583000.0,156759000.0,1.466,9.37,-7816000.0,200000.0,200000.0,211002000.0,9113000.0,1.029,1.887,79012000.0,930000.0,78082000.0,79012000.0,0.0,3197000.0,0.0,0.015,0.256,13669000.0,16866000.0,0.072,16866000.0,13669000.0,10422000.0,1.29,1.25,1.29,66284000.0,63867500.0,66284000.0,191560888.0,14.0,11.358,9353000.0,1.322,1.0,23067000.0,0.099,0.0,3247000.0,236560000.0,183471500.0,0.0,0.0,0.0,0.0,125058000.0,33594000.0,91464000.0,121093888.0,-108000.0,-52800000.0,-2791000.0,49190000.0,-1777000.0,44034000.0,-61311000.0,0.0,17169000.0,0.0,9113000.0,9113000.0,9113000.0,0.0,0.0,0.039,9514000.0,13553000.0,32540000.0,0.198,1.827,13.288,13.13,154247000.0,0.0,16.937,0.517,0.512,33020000.0,-11947000.0,234069000.0,234069000.0,0.0,0.057,0.143,0.075,0.058,0.0,5384000.0,1.0,7149581.0,7074372.0,7298345.0,33.087,191342000.0,0.0,1309000.0,10808000.0,27.047,989000.0
56756,MRS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-07,0.0,163980000.0,,20625000.0,143355000.0,,9.197,-5398000.0,596000.0,596000.0,209967000.0,8896000.0,1.155,1.501,71063000.0,1943000.0,69120000.0,71063000.0,0.0,2810000.0,0.0,0.013,0.192,12439000.0,15249000.0,0.065,15249000.0,12439000.0,10009000.0,1.324,1.29,1.324,65576000.0,,65576000.0,,,,3488000.0,0.489,1.0,23490000.0,0.101,0.0,2430000.0,216595000.0,,1848000.0,0.0,0.0,0.0,98404000.0,17852000.0,80552000.0,103998309.0,550000.0,-62088000.0,-898000.0,63493000.0,-1740000.0,60950000.0,-69286000.0,0.0,8886000.0,0.0,8896000.0,8896000.0,8896000.0,0.0,0.0,0.038,9173000.0,14317000.0,15762000.0,0.145,1.586,11.69,10.986,140682000.0,0.0,14.546,0.445,0.444,18181000.0,-14541000.0,233457000.0,233457000.0,0.0,,,,0.053,0.0,6402000.0,1.0,7149581.0,7130369.0,7344398.0,32.741,163980000.0,0.0,1113000.0,10574000.0,22.997,2773000.0
56757,MRS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-07,,,,,,,,-4287000.0,,,185508000.0,8498000.0,,,,,,,,2411000.0,,0.007,0.128,11499000.0,13910000.0,0.068,13910000.0,11499000.0,9692000.0,1.28,1.246,1.28,,,,,,,2724000.0,0.382,1.0,18476000.0,0.091,,1807000.0,,,,,,,,,,,1723000.0,-24488000.0,34053000.0,-9048000.0,-1669000.0,23911000.0,-29199000.0,0.0,7011000.0,0.0,8498000.0,8498000.0,8498000.0,0.0,0.0,0.042,7870000.0,10606000.0,,0.1,,,14.478,,0.0,18.531,,0.648,,,203984000.0,203984000.0,0.0,,,,0.056,0.0,5487000.0,1.0,,7127783.0,7378669.0,28.618,,,1194000.0,,,
56758,MRS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-07,,,,,,,,,,,,,,,,,,,,,,0.004,0.064,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.485,,,,,,,,,,,,,,1.0,,7101663.0,,,,,,,,
56759,MRS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,191342000.0,,34583000.0,156759000.0,,9.555,-3475000.0,200000.0,200000.0,56714000.0,3044000.0,1.029,1.887,79012000.0,930000.0,78082000.0,79012000.0,0.0,995000.0,0.0,0.015,0.064,4310000.0,5305000.0,0.092,5305000.0,4310000.0,3106000.0,0.44,0.43,0.44,66284000.0,,66284000.0,191560888.0,14.0,11.358,6220000.0,0.897,1.0,1175000.0,0.02,0.0,1204000.0,236560000.0,,0.0,0.0,0.0,0.0,125058000.0,33594000.0,91464000.0,121093888.0,-396000.0,-11775000.0,-1900000.0,7949000.0,-450000.0,4641000.0,-14732000.0,0.0,9695000.0,0.0,3044000.0,3044000.0,3044000.0,0.0,0.0,0.053,2959000.0,-1784000.0,32540000.0,0.145,1.827,13.288,13.13,154247000.0,0.0,16.937,0.517,0.512,33020000.0,-11947000.0,57889000.0,57889000.0,0.0,,,,,0.0,1031000.0,1.0,7149581.0,6937356.0,7119860.0,8.345,191342000.0,0.0,62000.0,10808000.0,27.581,989000.0
56760,MRS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-07,0.0,163980000.0,,20625000.0,143355000.0,,9.197,-1321000.0,596000.0,596000.0,46287000.0,1580000.0,1.155,1.501,71063000.0,1943000.0,69120000.0,71063000.0,0.0,813000.0,0.0,0.013,0.064,2591000.0,3404000.0,0.063,3404000.0,2591000.0,1784000.0,0.22,0.22,0.22,65576000.0,,65576000.0,,,,1718000.0,0.241,1.0,7709000.0,0.143,0.0,807000.0,216595000.0,,1848000.0,0.0,0.0,0.0,98404000.0,17852000.0,80552000.0,103998309.0,-1219000.0,-37600000.0,-891000.0,36949000.0,-456000.0,35122000.0,-39380000.0,0.0,3039000.0,0.0,1580000.0,1580000.0,1580000.0,0.0,0.0,0.029,2250000.0,5459000.0,15762000.0,0.291,1.586,11.69,10.986,140682000.0,0.0,14.546,0.445,0.444,18181000.0,-14541000.0,53996000.0,53996000.0,0.0,,,,,0.0,1437000.0,1.0,7149581.0,7130369.0,7344398.0,7.573,163980000.0,0.0,204000.0,10574000.0,22.997,2773000.0
56761,MRS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-07,,,,,,,,-1398000.0,,,45975000.0,1728000.0,,,,,,,,695000.0,,0.007,0.064,2606000.0,3301000.0,0.067,3301000.0,2606000.0,1969000.0,0.24,0.23,0.24,,,,,,,3494000.0,0.49,1.0,3552000.0,0.072,,637000.0,,,,,,,,,,,1698000.0,-3425000.0,0.0,1832000.0,-458000.0,2254000.0,-5448000.0,0.0,4892000.0,0.0,1728000.0,1728000.0,1728000.0,0.0,0.0,0.035,2008000.0,1544000.0,,0.267,,,14.478,,0.0,18.531,,0.648,,,49527000.0,49527000.0,0.0,,,,,0.0,1313000.0,1.0,,7127783.0,7378669.0,6.948,,,241000.0,,,
56762,MRS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-07,,,,,,,,-1622000.0,,,60909000.0,2761000.0,,,,,,,,693000.0,,0.004,0.064,4163000.0,4856000.0,0.072,4856000.0,4163000.0,3564000.0,0.39,0.38,0.39,,,,,,,-2079000.0,-0.293,1.0,6430000.0,0.095,,599000.0,,,,,,,,,,,-191000.0,0.0,0.0,2460000.0,-413000.0,2017000.0,-1751000.0,0.0,-457000.0,0.0,2761000.0,2761000.0,2761000.0,0.0,0.0,0.041,2296000.0,4134000.0,,0.164,,,,,0.0,17.485,,,,,67339000.0,67339000.0,0.0,,,,,0.0,1603000.0,1.0,,7101663.0,7350138.0,9.482,,,803000.0,,,
56763,MRS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-07,0.0,191342000.0,,34583000.0,156759000.0,,9.37,-7816000.0,200000.0,200000.0,211002000.0,9113000.0,1.029,1.887,79012000.0,930000.0,78082000.0,79012000.0,0.0,3197000.0,0.0,0.018,0.272,13669000.0,16866000.0,0.072,16866000.0,13669000.0,10422000.0,1.29,1.25,1.29,66284000.0,,66284000.0,189220070.0,14.0,11.219,9353000.0,1.322,1.0,23067000.0,0.099,0.0,3247000.0,236560000.0,,1363000.0,0.0,0.0,0.0,125058000.0,33594000.0,91464000.0,110408070.0,-108000.0,-52076000.0,-2791000.0,49190000.0,-1777000.0,43310000.0,-60587000.0,0.0,17169000.0,0.0,9113000.0,9113000.0,9113000.0,0.0,0.0,0.039,9514000.0,13553000.0,32540000.0,0.211,1.666,12.115,11.971,154247000.0,0.0,15.443,0.472,0.467,33020000.0,-11947000.0,234069000.0,234069000.0,0.0,,,,0.058,0.0,6283000.0,1.0,7149513.0,7074372.0,7298345.0,33.087,191342000.0,0.0,1309000.0,10808000.0,27.047,989000.0
