None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109718,CPICQ,MRT,1998-12-31,1998-11-14,1998-11-14,2019-06-17,0.0,228901000.0,222297500.0,106813000.0,122088000.0,,10.226,-10753000.0,10247000.0,10247000.0,,,2.109,1.247,59547000.0,0.0,59547000.0,59547000.0,0.0,21987000.0,0.0,0.026,0.56,,,,,,,1.94,1.9,1.94,101848000.0,101975750.0,101848000.0,273557554.0,,,31100000.0,3.122,1.0,,,0.0,,227551000.0,229264000.0,20990000.0,43461000.0,43461000.0,0.0,127053000.0,50650000.0,76403000.0,215001554.0,-25109000.0,0.0,-48176000.0,-1585000.0,-5853000.0,-55614000.0,-10806000.0,-53000.0,41853000.0,-542000.0,,,,,,,,,18797000.0,0.289,2.111,,11.05,113183000.0,,21.438,,,22734000.0,,,,,,,,,0.0,,1.0,10029227.0,9960062.0,10185215.0,,228901000.0,142000.0,,9528000.0,22.982,56163000.0
109719,CPICQ,MRT,1998-06-30,1998-07-25,1998-07-25,2019-06-17,0.0,215226000.0,228807500.0,87870000.0,127356000.0,,10.201,-11824000.0,6835000.0,6835000.0,,,2.434,1.107,59521000.0,0.0,59521000.0,59521000.0,0.0,23627000.0,0.0,0.016,0.42,,,,,,,1.27,1.25,1.27,102158000.0,118895000.0,102158000.0,322834813.0,,,30375000.0,3.033,1.0,,,0.0,,231805000.0,248796500.0,17408000.0,42495000.0,42495000.0,0.0,113068000.0,36107000.0,76961000.0,264225813.0,-5184000.0,4000000.0,-41079000.0,-1914000.0,-6090000.0,-49083000.0,2123000.0,-53000.0,42199000.0,-423000.0,,,,,,,,,16693000.0,0.331,2.586,,20.817,118207000.0,,26.438,,,12892000.0,,,,,,,,,0.0,,1.0,9994357.0,10014891.0,10639209.0,,215226000.0,157000.0,,5739000.0,21.491,51763000.0
109720,CPICQ,MRT,1998-03-31,1998-05-02,1998-05-02,2019-06-17,0.0,216302000.0,224988000.0,85588000.0,130714000.0,,10.269,,6787000.0,6787000.0,,,2.296,1.125,59951000.0,450000.0,59501000.0,59951000.0,0.0,,0.0,0.018,0.42,,,,,,,1.25,1.23,1.25,101805000.0,118756500.0,101805000.0,,,,,,1.0,,,0.0,,232191000.0,238113500.0,16968000.0,41776000.0,41776000.0,0.0,114497000.0,37275000.0,77222000.0,239819784.0,,,,,,,,,,,,,,,,,,,15220000.0,0.336,2.356,,19.2,121311000.0,,24.0,,,11775000.0,,,,,,,,,,,1.0,9992491.0,9914203.0,9914203.0,,216302000.0,169000.0,,4832000.0,21.817,48313000.0
109721,CPICQ,MRQ,1998-12-31,1998-11-14,1998-11-14,2019-06-17,0.0,228901000.0,,106813000.0,122088000.0,,10.226,-3843000.0,10247000.0,10247000.0,17314000.0,6051000.0,2.109,1.247,59547000.0,0.0,59547000.0,59547000.0,0.0,7650000.0,0.0,0.026,0.14,10722000.0,18372000.0,0.148,18372000.0,10722000.0,9309000.0,0.61,0.59,0.61,101848000.0,,101848000.0,273557554.0,,,9615000.0,0.965,1.0,106691000.0,0.86,0.0,1413000.0,227551000.0,,20990000.0,43461000.0,43461000.0,0.0,127053000.0,50650000.0,76403000.0,215001554.0,3412000.0,0.0,-4595000.0,0.0,-1407000.0,-6002000.0,-3843000.0,0.0,13458000.0,-201000.0,6051000.0,6051000.0,6051000.0,0.0,0.0,0.049,98667000.0,8024000.0,18797000.0,0.23,2.111,,11.05,113183000.0,0.0,21.438,,,22734000.0,,124005000.0,124005000.0,0.0,,,,,0.0,89481000.0,1.0,10029227.0,9960062.0,10185215.0,12.45,228901000.0,142000.0,3258000.0,9528000.0,22.982,56163000.0
109722,CPICQ,MRQ,1998-06-30,1998-07-25,1998-07-25,2019-06-17,0.0,215226000.0,,87870000.0,127356000.0,,10.201,-3655000.0,6835000.0,6835000.0,10305000.0,1387000.0,2.434,1.107,59521000.0,0.0,59521000.0,59521000.0,0.0,5906000.0,0.0,0.016,0.14,3203000.0,9109000.0,0.128,9109000.0,3203000.0,2134000.0,0.14,0.14,0.14,102158000.0,,102158000.0,322834813.0,,,1239000.0,0.124,1.0,60692000.0,0.855,0.0,1069000.0,231805000.0,,17408000.0,42495000.0,42495000.0,0.0,113068000.0,36107000.0,76961000.0,264225813.0,48000.0,0.0,986000.0,-450000.0,-1398000.0,-862000.0,-3708000.0,-53000.0,4894000.0,-276000.0,1387000.0,1387000.0,1387000.0,0.0,0.0,0.02,59491000.0,1201000.0,16693000.0,1.0,2.586,,20.817,118207000.0,0.0,26.438,,,12892000.0,,70997000.0,70997000.0,0.0,,,,,0.0,52430000.0,1.0,9994357.0,10014891.0,10639209.0,7.089,215226000.0,157000.0,747000.0,5739000.0,21.491,51763000.0
109723,CPICQ,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-06-17,0.0,216302000.0,,85588000.0,130714000.0,,10.269,-3103000.0,6787000.0,6787000.0,11785000.0,-506000.0,2.296,1.125,59951000.0,450000.0,59501000.0,59951000.0,0.0,5721000.0,0.0,0.018,0.14,297000.0,6018000.0,0.082,6018000.0,297000.0,-778000.0,-0.05,-0.05,-0.05,101805000.0,,101805000.0,,,,-9210000.0,-0.929,1.0,61569000.0,0.839,0.0,1075000.0,232191000.0,,16968000.0,41776000.0,41776000.0,0.0,114497000.0,37275000.0,77222000.0,239819784.0,-8505000.0,0.0,1653000.0,450000.0,-1385000.0,718000.0,-3103000.0,0.0,-6107000.0,-13000.0,-506000.0,-506000.0,-506000.0,0.0,0.0,-0.007,63371000.0,-1802000.0,15220000.0,-2.8,2.356,,19.2,121311000.0,0.0,24.0,,,11775000.0,,73354000.0,73354000.0,0.0,,,,,0.0,56496000.0,1.0,9992491.0,9914203.0,9914203.0,7.399,216302000.0,169000.0,-272000.0,4832000.0,21.817,48313000.0
109724,CPICQ,ART,1998-12-31,1998-12-22,1998-11-14,2019-06-17,0.0,228901000.0,222297500.0,106813000.0,122088000.0,,10.223,,675000.0,675000.0,,,2.109,1.247,59547000.0,0.0,59547000.0,59547000.0,0.0,,0.0,0.024,0.56,,,,,,,,,,101848000.0,101975750.0,101848000.0,292942422.0,,,,,1.0,,,636000.0,,236487000.0,237363250.0,20990000.0,53033000.0,53033000.0,0.0,127053000.0,50650000.0,76403000.0,234070422.0,,,,,,,,,,,,,,,,,,,18797000.0,,2.298,,,113183000.0,,23.813,,,22734000.0,,,,,,,,,,,1.0,9829729.0,9963052.0,,,228265000.0,142000.0,,6123000.0,22.911,56163000.0
109725,CPICQ,ART,1998-06-30,1998-09-04,1998-07-25,2019-06-17,0.0,215226000.0,,87870000.0,127356000.0,,10.201,,965000.0,965000.0,,,2.434,1.107,59521000.0,0.0,59521000.0,59521000.0,0.0,,0.0,0.022,0.42,,,,,,,,,,102158000.0,,102158000.0,249738140.0,,,,,1.0,,,648000.0,,237027000.0,,17408000.0,48365000.0,48365000.0,0.0,113068000.0,36107000.0,76961000.0,191182140.0,,,,,,,,,,,,,,,,,,,16693000.0,,1.871,,,118207000.0,,19.063,,,12892000.0,,,,,,,,,,,1.0,10029227.0,10014890.0,,,214578000.0,157000.0,,3919000.0,21.426,51763000.0
109726,CPICQ,ART,1998-03-31,1998-06-12,1998-05-02,2019-06-17,0.0,216302000.0,,85588000.0,130714000.0,,10.269,,1342000.0,1342000.0,,,2.296,1.125,59951000.0,450000.0,59501000.0,59951000.0,0.0,,0.0,0.016,0.42,,,,,,,,,,101805000.0,,101805000.0,317212987.0,,,,,1.0,,,657000.0,,236979000.0,,16968000.0,47221000.0,47221000.0,0.0,114497000.0,37275000.0,77222000.0,258603987.0,,,,,,,,,,,,,,,,,,,15220000.0,,2.54,,,121311000.0,,25.875,,,11775000.0,,,,,,,,,,,1.0,9994357.0,9914203.0,,,215645000.0,169000.0,,3160000.0,21.751,48313000.0
109727,CPICQ,ARQ,1998-12-31,1998-12-22,1998-11-14,2019-06-17,0.0,228901000.0,,106813000.0,122088000.0,,10.223,-3843000.0,675000.0,675000.0,17314000.0,6051000.0,2.109,1.247,59547000.0,0.0,59547000.0,59547000.0,0.0,11496000.0,0.0,0.024,0.14,9620000.0,21116000.0,0.17,21116000.0,9620000.0,9309000.0,0.61,0.6,0.61,101848000.0,,101848000.0,292942422.0,,,9615000.0,0.965,1.0,106691000.0,0.86,636000.0,311000.0,236487000.0,,20990000.0,53033000.0,53033000.0,0.0,127053000.0,50650000.0,76403000.0,234070422.0,3412000.0,0.0,-4595000.0,0.0,-1407000.0,-6002000.0,-3843000.0,0.0,13458000.0,-201000.0,6051000.0,6051000.0,6051000.0,0.0,0.0,0.049,112603000.0,-5912000.0,18797000.0,0.23,2.298,,,113183000.0,0.0,23.813,,,22734000.0,,124005000.0,124005000.0,0.0,,,,,0.0,89481000.0,1.0,9829729.0,9963052.0,10246209.0,12.446,228265000.0,142000.0,3258000.0,6123000.0,22.911,56163000.0
109728,CPICQ,ARQ,1998-06-30,1998-09-04,1998-07-25,2019-06-17,0.0,215226000.0,,87870000.0,127356000.0,,10.201,-3655000.0,965000.0,965000.0,10305000.0,1387000.0,2.434,1.107,59521000.0,0.0,59521000.0,59521000.0,0.0,5906000.0,0.0,0.022,0.14,2417000.0,8323000.0,0.117,8323000.0,2417000.0,2134000.0,0.14,0.13,0.14,102158000.0,,102158000.0,249738140.0,,,1239000.0,0.124,1.0,60692000.0,0.855,648000.0,283000.0,237027000.0,,17408000.0,48365000.0,48365000.0,0.0,113068000.0,36107000.0,76961000.0,191182140.0,48000.0,0.0,986000.0,-450000.0,-1398000.0,-862000.0,-3708000.0,-53000.0,4894000.0,-276000.0,1387000.0,1387000.0,1387000.0,0.0,0.0,0.02,59491000.0,1201000.0,16693000.0,1.0,1.871,,,118207000.0,0.0,19.063,,,12892000.0,,70997000.0,70997000.0,0.0,,,,,0.0,52430000.0,1.0,10029227.0,10014890.0,10322657.0,7.089,214578000.0,157000.0,747000.0,3919000.0,21.426,51763000.0
109729,CPICQ,ARQ,1998-03-31,1998-06-12,1998-05-02,2019-06-17,0.0,216302000.0,,85588000.0,130714000.0,,10.269,-3103000.0,1342000.0,1342000.0,11785000.0,-506000.0,2.296,1.125,59951000.0,450000.0,59501000.0,59951000.0,0.0,5721000.0,0.0,0.016,0.14,-549000.0,5172000.0,0.071,5172000.0,-549000.0,-778000.0,-0.05,-0.05,-0.05,101805000.0,,101805000.0,317212987.0,,,-9210000.0,-0.929,1.0,61569000.0,0.839,657000.0,229000.0,236979000.0,,16968000.0,47221000.0,47221000.0,0.0,114497000.0,37275000.0,77222000.0,258603987.0,-8505000.0,0.0,1653000.0,450000.0,-1385000.0,718000.0,-3103000.0,0.0,-6107000.0,-13000.0,-506000.0,-506000.0,-506000.0,0.0,0.0,-0.007,63371000.0,-1802000.0,15220000.0,-2.8,2.54,,,121311000.0,0.0,25.875,,,11775000.0,,73354000.0,73354000.0,0.0,,,,,0.0,56496000.0,1.0,9994357.0,9914203.0,9914203.0,7.399,215645000.0,169000.0,-272000.0,3160000.0,21.751,48313000.0
