None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62343,MB1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-10-13,-67000.0,51318000.0,60738500.0,33638000.0,17680000.0,0.103,1.751,-3419000.0,1064000.0,1064000.0,5791000.0,-21260000.0,2.676,0.647,7354000.0,1272000.0,6082000.0,7354000.0,1575000.0,1085000.0,0.0,0.0,0.0,-20539000.0,-19454000.0,-3.115,-19454000.0,-20539000.0,-21260000.0,-1.19,-1.19,-1.19,31164000.0,41455000.0,31164000.0,171771025.0,-8.0,-8.83,-20878000.0,-1.173,1.0,455000.0,0.073,8820000.0,721000.0,36216000.0,48999500.0,1902000.0,23274000.0,20274000.0,3000000.0,20154000.0,12572000.0,7582000.0,164912025.0,477000.0,0.0,663000.0,69000.0,0.0,732000.0,17204000.0,20569000.0,-17459000.0,0.0,-21260000.0,-21260000.0,-21260000.0,0.0,0.0,-3.404,22990000.0,-22535000.0,7498000.0,0.0,5.292,-7.757,-7.773,12174000.0,0.0,9.25,26.403,26.351,1498000.0,-96729000.0,6246000.0,6246000.0,11078000.0,-0.35,-0.513,-0.419,-3.288,0.0,11912000.0,1.0,17828327.0,17793000.0,17793000.0,0.351,42498000.0,0.0,0.0,0.0,2.388,21066000.0
62344,MB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,96000.0,38601000.0,49527250.0,27254000.0,11347000.0,0.521,1.041,12427000.0,502000.0,502000.0,7950000.0,-24135000.0,1.928,0.996,6400000.0,1272000.0,5128000.0,6400000.0,0.0,1170000.0,0.0,0.0,0.0,-22111000.0,-20941000.0,-0.811,-20941000.0,-22111000.0,-22735000.0,-1.31,-1.31,-1.31,19339000.0,29897000.0,19339000.0,60550938.0,-3.0,-2.892,-17728000.0,-0.954,1.0,17862000.0,0.692,0.0,624000.0,30365000.0,40085750.0,1679000.0,18187000.0,18187000.0,0.0,19262000.0,14134000.0,5128000.0,54580938.0,-309000.0,0.0,7364000.0,61000.0,0.0,7425000.0,22421000.0,9868000.0,-30155000.0,0.0,-24135000.0,-24135000.0,-24135000.0,0.0,0.0,-0.935,41478000.0,-23616000.0,9874000.0,0.0,2.822,-2.261,-2.242,9259000.0,0.0,2.938,2.115,2.115,6502000.0,-114927000.0,25812000.0,25812000.0,10268000.0,-0.487,-0.807,-0.552,-0.857,0.0,15712000.0,1.0,18580745.0,18581000.0,18581000.0,1.389,38601000.0,0.0,1400000.0,0.0,2.077,13120000.0
62345,MB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,92000.0,49650000.0,53361500.0,34730000.0,14920000.0,0.469,1.679,-3406000.0,749000.0,749000.0,6750000.0,-18168000.0,2.672,0.591,6719000.0,1272000.0,5447000.0,6719000.0,0.0,682000.0,0.0,0.0,0.0,-16110000.0,-15428000.0,-0.617,-15428000.0,-16110000.0,-16768000.0,-1.0,-1.0,-1.0,31205000.0,34314750.0,31205000.0,86803660.0,-5.0,-5.626,-20022000.0,-1.078,1.0,18250000.0,0.73,330000.0,658000.0,42291000.0,43248750.0,1628000.0,21242000.0,21242000.0,0.0,18445000.0,12999000.0,5446000.0,80126660.0,646000.0,0.0,8963000.0,64000.0,0.0,9027000.0,8235000.0,11508000.0,-16616000.0,0.0,-18168000.0,-18168000.0,-18168000.0,0.0,0.0,-0.727,35957000.0,-17707000.0,9839000.0,0.0,2.568,-4.41,-4.313,12501000.0,0.0,4.313,3.205,3.205,10752000.0,-103057000.0,25000000.0,25000000.0,10849000.0,-0.34,-0.529,-0.372,-0.644,0.0,15730000.0,1.0,18580095.0,18581000.0,18581000.0,1.345,49320000.0,0.0,1400000.0,0.0,2.654,21731000.0
62346,MB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,-263000.0,58540000.0,,40591000.0,17949000.0,,2.046,-3748000.0,359000.0,359000.0,5919000.0,-15721000.0,3.03,0.545,7036000.0,1272000.0,5764000.0,7036000.0,0.0,1011000.0,0.0,0.0,0.0,-13631000.0,-12620000.0,-0.531,-12620000.0,-13631000.0,-14321000.0,-0.88,-0.88,-0.88,37880000.0,,37880000.0,138622589.0,-10.0,-10.984,-21236000.0,-1.147,1.0,17841000.0,0.751,350000.0,690000.0,51471000.0,,2371000.0,27352000.0,24352000.0,3000000.0,20660000.0,13396000.0,7264000.0,132332589.0,-50000.0,0.0,9122000.0,66000.0,0.0,9188000.0,8250000.0,11918000.0,-17488000.0,0.0,-15721000.0,-15721000.0,-15721000.0,0.0,0.0,-0.662,33239000.0,-15398000.0,11393000.0,0.0,3.493,-8.418,-8.097,12439000.0,0.0,7.125,5.57,5.551,13094000.0,-95988000.0,23760000.0,23760000.0,11120000.0,,,,-0.574,0.0,12741000.0,1.0,18572995.0,18512000.0,18843000.0,1.283,58190000.0,0.0,1400000.0,0.0,3.143,27195000.0
62347,MB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,-67000.0,51318000.0,60738500.0,33638000.0,17680000.0,0.103,1.751,-3419000.0,1064000.0,1064000.0,5791000.0,-21260000.0,2.676,0.647,7354000.0,1272000.0,6082000.0,7354000.0,1575000.0,1085000.0,0.0,0.0,0.0,-20539000.0,-19454000.0,-3.115,-19454000.0,-20539000.0,-21260000.0,-1.19,-1.19,-1.19,31164000.0,41455000.0,31164000.0,171771025.0,-8.0,-8.83,-20878000.0,-1.173,1.0,455000.0,0.073,8820000.0,721000.0,36216000.0,48999500.0,1902000.0,23274000.0,20274000.0,3000000.0,20154000.0,12572000.0,7582000.0,164912025.0,477000.0,0.0,663000.0,69000.0,0.0,732000.0,17204000.0,20569000.0,-17459000.0,0.0,-21260000.0,-21260000.0,-21260000.0,0.0,0.0,-3.404,22990000.0,-22535000.0,7498000.0,0.0,5.292,-7.757,-7.773,12174000.0,0.0,9.25,26.403,26.351,1498000.0,-96729000.0,6246000.0,6246000.0,11078000.0,-0.35,-0.513,-0.419,-3.288,0.0,11912000.0,1.0,17828327.0,17793000.0,17793000.0,0.351,42498000.0,0.0,0.0,0.0,2.388,21066000.0
62348,MB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,96000.0,38601000.0,,27254000.0,11347000.0,,1.041,15171000.0,502000.0,502000.0,2668000.0,-11870000.0,1.928,0.996,6400000.0,1272000.0,5128000.0,6400000.0,0.0,773000.0,0.0,0.0,0.0,-11728000.0,-10955000.0,-5.014,-10955000.0,-11728000.0,-11870000.0,-0.64,-0.64,-0.64,19339000.0,,19339000.0,60550938.0,-3.0,-2.892,-2991000.0,-0.161,1.0,-483000.0,-0.221,0.0,142000.0,30365000.0,,1679000.0,18187000.0,18187000.0,0.0,19262000.0,14134000.0,5128000.0,54580938.0,-247000.0,0.0,0.0,-319000.0,0.0,-319000.0,18234000.0,3061000.0,-18162000.0,0.0,-11870000.0,-11870000.0,-11870000.0,0.0,0.0,-5.432,11570000.0,-12053000.0,9874000.0,0.0,2.822,-2.261,-2.242,9259000.0,0.0,2.938,2.115,2.115,6502000.0,-114927000.0,2185000.0,2185000.0,2358000.0,,,,,0.0,3092000.0,1.0,18580745.0,18581000.0,18581000.0,0.118,38601000.0,0.0,0.0,0.0,2.077,13120000.0
62349,MB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,92000.0,49650000.0,,34730000.0,14920000.0,,1.679,-2012000.0,749000.0,749000.0,1801000.0,-7068000.0,2.672,0.591,6719000.0,1272000.0,5447000.0,6719000.0,0.0,-29000.0,0.0,0.0,0.0,-6914000.0,-6943000.0,-2.604,-6943000.0,-6914000.0,-7068000.0,-0.38,-0.38,-0.38,31205000.0,,31205000.0,86803660.0,-5.0,-5.626,-5866000.0,-0.316,1.0,865000.0,0.324,330000.0,154000.0,42291000.0,,1628000.0,21242000.0,21242000.0,0.0,18445000.0,12999000.0,5446000.0,80126660.0,390000.0,0.0,39000.0,-317000.0,0.0,-278000.0,4522000.0,6464000.0,-3854000.0,0.0,-7068000.0,-7068000.0,-7068000.0,0.0,0.0,-2.651,8149000.0,-7284000.0,9839000.0,0.0,2.568,-4.41,-4.313,12501000.0,0.0,4.313,3.205,3.205,10752000.0,-103057000.0,2666000.0,2666000.0,2409000.0,,,,,0.0,5740000.0,1.0,18580095.0,18581000.0,18581000.0,0.143,49320000.0,0.0,0.0,0.0,2.654,21731000.0
62350,MB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,-263000.0,58540000.0,,40591000.0,17949000.0,,2.046,-539000.0,359000.0,359000.0,1639000.0,740000.0,3.03,0.545,7036000.0,1272000.0,5764000.0,7036000.0,0.0,244000.0,0.0,0.0,0.0,2300000.0,2544000.0,0.134,2544000.0,2300000.0,2140000.0,0.04,0.04,0.04,37880000.0,,37880000.0,138622589.0,-10.0,-10.984,-4680000.0,-0.253,1.0,17349000.0,0.914,350000.0,160000.0,51471000.0,,2371000.0,27352000.0,24352000.0,3000000.0,20660000.0,13396000.0,7264000.0,132332589.0,-705000.0,0.0,8542000.0,-318000.0,0.0,8224000.0,-4788000.0,-4275000.0,-4141000.0,0.0,740000.0,740000.0,740000.0,0.0,0.0,0.039,15474000.0,1875000.0,11393000.0,0.0,3.493,-8.418,-8.097,12439000.0,0.0,7.125,5.57,5.551,13094000.0,-95988000.0,18988000.0,18988000.0,2227000.0,,,,,0.0,3869000.0,1.0,18572995.0,18512000.0,18843000.0,1.026,58190000.0,0.0,1400000.0,0.0,3.143,27195000.0
62351,MB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,-67000.0,51318000.0,,33638000.0,17680000.0,,1.747,-193000.0,1064000.0,1064000.0,1842000.0,-5937000.0,2.676,0.647,7354000.0,1272000.0,6082000.0,7354000.0,1575000.0,182000.0,0.0,0.0,0.0,-5769000.0,-5587000.0,-2.832,-5587000.0,-5769000.0,-5937000.0,-0.33,-0.33,-0.33,31164000.0,,31164000.0,171771025.0,-8.0,-8.83,-4191000.0,-0.235,1.0,131000.0,0.066,8820000.0,168000.0,36216000.0,,1902000.0,23274000.0,20274000.0,3000000.0,20154000.0,12572000.0,7582000.0,164912025.0,253000.0,0.0,-1217000.0,1015000.0,0.0,-202000.0,4453000.0,4618000.0,-3998000.0,0.0,-5937000.0,-5937000.0,-5937000.0,0.0,0.0,-3.009,6285000.0,-6154000.0,7498000.0,0.0,5.292,-7.757,-7.773,12174000.0,0.0,9.25,26.403,26.351,1498000.0,-96729000.0,1973000.0,1973000.0,3274000.0,,,,,0.0,3011000.0,1.0,17828327.0,17838000.0,17838000.0,0.111,42498000.0,0.0,0.0,0.0,2.382,21066000.0
62352,MB1,ARY,1998-12-31,1998-06-26,1998-03-31,2019-10-13,-67000.0,51318000.0,,33638000.0,17680000.0,,1.751,-3419000.0,1064000.0,1064000.0,5791000.0,-21260000.0,2.676,0.647,7354000.0,1272000.0,6082000.0,7354000.0,1575000.0,1085000.0,0.0,0.0,0.0,-20539000.0,-19454000.0,-3.115,-19454000.0,-20539000.0,-21260000.0,-1.19,-1.19,-1.19,31164000.0,,31164000.0,137461777.0,-7.0,-7.066,-20878000.0,-1.173,1.0,455000.0,0.073,8820000.0,721000.0,36216000.0,,1902000.0,23274000.0,20274000.0,3000000.0,20154000.0,12572000.0,7582000.0,131171777.0,477000.0,0.0,663000.0,69000.0,0.0,732000.0,17204000.0,20569000.0,-17459000.0,0.0,-21260000.0,-21260000.0,-21260000.0,0.0,0.0,-3.404,22990000.0,-22535000.0,7498000.0,0.0,4.209,-6.17,-5.935,12174000.0,0.0,7.063,21.001,20.119,1498000.0,-96729000.0,6246000.0,6246000.0,11078000.0,,,,-3.288,0.0,11912000.0,1.0,18572995.0,17793000.0,17793000.0,0.351,42498000.0,0.0,0.0,0.0,2.388,21066000.0
