None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95230,EVR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-3475000.0,2169256000.0,2060890250.0,,,0.367,12.368,-25856000.0,19995000.0,19995000.0,0.0,71335000.0,,4.309,809121000.0,,,809121000.0,0.0,38247000.0,0.0,0.012,0.265,115693000.0,153940000.0,0.204,153940000.0,115693000.0,115693000.0,2.16,2.01,2.16,408636000.0,377636000.0,408636000.0,1316918442.0,11.0,8.555,36088000.0,1.092,1.0,755425000.0,1.0,0.0,0.0,2958382000.0,2705647250.0,0.0,714013000.0,,,1760620000.0,,,791755442.0,-16253000.0,-13528000.0,2433000.0,-71357000.0,-9345000.0,-78269000.0,72000.0,39456000.0,61944000.0,0.0,71335000.0,71335000.0,71335000.0,0.0,0.0,0.094,659512000.0,95913000.0,565899000.0,0.123,1.938,11.099,10.532,47423000.0,0.0,22.75,1.048,0.995,1202536000.0,147069000.0,755425000.0,755425000.0,0.0,0.035,0.189,0.043,0.153,0.0,521855000.0,1.0,34802437.0,33039893.0,35425565.0,22.864,2169256000.0,0.0,44358000.0,0.0,65.656,
95231,EVR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-3475000.0,2169256000.0,2060890250.0,,,0.367,12.368,-25856000.0,19995000.0,19995000.0,0.0,71335000.0,,4.309,809121000.0,,,809121000.0,0.0,38247000.0,0.0,0.012,0.265,115693000.0,153940000.0,0.204,153940000.0,115693000.0,115693000.0,2.16,2.01,2.16,408636000.0,377636000.0,408636000.0,1316918442.0,11.0,8.555,36088000.0,1.092,1.0,755425000.0,1.0,0.0,0.0,2958382000.0,2705647250.0,0.0,714013000.0,,,1760620000.0,,,791755442.0,-16253000.0,-13528000.0,2433000.0,-71357000.0,-9345000.0,-78269000.0,72000.0,39456000.0,61944000.0,0.0,71335000.0,71335000.0,71335000.0,0.0,0.0,0.094,659512000.0,95913000.0,565899000.0,0.123,1.938,11.099,10.532,47423000.0,0.0,22.75,1.048,0.995,1202536000.0,147069000.0,755425000.0,755425000.0,0.0,0.035,0.189,0.043,0.153,0.0,521855000.0,1.0,34802437.0,33039893.0,35425565.0,22.864,2169256000.0,0.0,44358000.0,0.0,65.656,
95232,EVR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,-3101000.0,2039552000.0,1995093750.0,,,0.37,11.595,-23685000.0,46586000.0,46586000.0,0.0,58124000.0,,4.341,571749000.0,,,571749000.0,0.0,16891000.0,0.0,0.01,0.25,93889000.0,110780000.0,0.15,110780000.0,93889000.0,93889000.0,1.79,1.65,1.79,381847000.0,359212250.0,381847000.0,1541373282.0,16.0,13.914,10957000.0,0.333,1.0,738845000.0,1.0,0.0,0.0,2564715000.0,2616902000.0,0.0,512078000.0,,,1657705000.0,,,845112282.0,-20070000.0,-51308000.0,1489000.0,-1433000.0,-8605000.0,-8549000.0,-46163000.0,28830000.0,34642000.0,0.0,58124000.0,58124000.0,58124000.0,0.0,0.0,0.079,644956000.0,93889000.0,628764000.0,0.14,2.213,14.54,13.547,46606000.0,0.0,24.25,1.144,1.081,1227839000.0,123134000.0,738845000.0,738845000.0,0.0,0.029,0.162,0.036,0.127,0.0,513827000.0,1.0,34849991.0,32931742.0,35449278.0,22.436,2039552000.0,0.0,35765000.0,4042000.0,61.933,
95233,EVR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,-3444000.0,2151755000.0,,,,,11.258,-19946000.0,37360000.0,37360000.0,0.0,56660000.0,,4.853,733621000.0,,,733621000.0,0.0,18279000.0,0.0,0.008,0.235,91792000.0,110071000.0,0.155,110071000.0,91792000.0,91792000.0,1.75,1.62,1.75,367631000.0,,367631000.0,1544169192.0,17.0,14.029,-205955000.0,-6.307,1.0,708594000.0,1.0,0.0,0.0,2848016000.0,,0.0,567130000.0,,,1784124000.0,,,975691192.0,-22626000.0,-51308000.0,8991000.0,207621000.0,-7712000.0,208900000.0,-45517000.0,25737000.0,-186009000.0,0.0,56660000.0,56660000.0,56660000.0,0.0,0.0,0.08,616802000.0,91792000.0,513287000.0,0.134,2.654,17.22,16.0,45290000.0,0.0,28.0,1.377,1.29,1285710000.0,111779000.0,708594000.0,708594000.0,0.0,,,,0.13,0.0,492324000.0,1.0,34846114.0,32654295.0,35381103.0,21.7,2151755000.0,0.0,35132000.0,2915000.0,65.895,
95234,EVR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,-3206000.0,1882998000.0,,,,,10.946,-16752000.0,86186000.0,86186000.0,0.0,52598000.0,,4.343,654664000.0,,,654664000.0,0.0,17175000.0,0.0,0.01,0.21,85037000.0,102212000.0,0.156,102212000.0,85037000.0,85037000.0,1.63,1.52,1.63,352430000.0,,352430000.0,1465631088.0,17.0,14.339,-35059000.0,-1.089,1.0,656424000.0,1.0,0.0,0.0,2451476000.0,,0.0,603058000.0,,,1530568000.0,,,768300088.0,18898000.0,-51308000.0,7892000.0,83860000.0,-6848000.0,84904000.0,-47699000.0,20361000.0,-18307000.0,0.0,52598000.0,52598000.0,52598000.0,0.0,0.0,0.08,571387000.0,85037000.0,491204000.0,0.129,2.18,14.607,13.535,40717000.0,0.0,22.063,1.17,1.082,940965000.0,99324000.0,656424000.0,656424000.0,0.0,,,,0.13,0.0,455112000.0,1.0,34823800.0,32198260.0,34862300.0,20.387,1882998000.0,0.0,32439000.0,6313000.0,58.481,
95235,EVR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-3475000.0,2169256000.0,,,,,12.251,-5234000.0,19995000.0,19995000.0,0.0,26544000.0,,4.309,809121000.0,,,809121000.0,0.0,24888000.0,0.0,0.012,0.07,43333000.0,68221000.0,0.369,68221000.0,43333000.0,43333000.0,0.8,0.74,0.8,408636000.0,,408636000.0,1316918442.0,11.0,8.555,-17844000.0,-0.535,1.0,184661000.0,1.0,0.0,0.0,2958382000.0,,0.0,714013000.0,,,1760620000.0,,,791755442.0,-10285000.0,37780000.0,1608000.0,-44990000.0,-2609000.0,-45991000.0,48316000.0,15770000.0,-12610000.0,0.0,26544000.0,26544000.0,26544000.0,0.0,0.0,0.144,161108000.0,23553000.0,565899000.0,0.087,1.938,11.099,10.532,47423000.0,0.0,22.75,1.048,0.995,1202536000.0,147069000.0,184661000.0,184661000.0,0.0,,,,,0.0,125525000.0,1.0,34802437.0,33355310.0,35835725.0,5.536,2169256000.0,0.0,16789000.0,0.0,65.035,
95236,EVR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,-3101000.0,2039552000.0,,,,,11.595,-7348000.0,46586000.0,46586000.0,0.0,13776000.0,,4.341,571749000.0,,,571749000.0,0.0,3518000.0,0.0,0.01,0.07,22081000.0,25599000.0,0.138,25599000.0,22081000.0,22081000.0,0.42,0.39,0.42,381847000.0,,381847000.0,1541373282.0,16.0,13.914,112036000.0,3.402,1.0,185782000.0,1.0,0.0,0.0,2564715000.0,,0.0,512078000.0,,,1657705000.0,,,845112282.0,8465000.0,0.0,-6253000.0,-102034000.0,-2418000.0,-110705000.0,-214000.0,7134000.0,119384000.0,0.0,13776000.0,13776000.0,13776000.0,0.0,0.0,0.074,163701000.0,22081000.0,628764000.0,0.167,2.213,14.54,13.547,46606000.0,0.0,24.25,1.144,1.081,1227839000.0,123134000.0,185782000.0,185782000.0,0.0,,,,,0.0,129954000.0,1.0,34849991.0,32931742.0,35449278.0,5.641,2039552000.0,0.0,8305000.0,4042000.0,61.933,
95237,EVR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,-3444000.0,2151755000.0,,,,,11.258,-8365000.0,37360000.0,37360000.0,0.0,14877000.0,,4.853,733621000.0,,,733621000.0,0.0,5081000.0,0.0,0.008,0.07,24015000.0,29096000.0,0.153,29096000.0,24015000.0,24015000.0,0.46,0.42,0.46,367631000.0,,367631000.0,1544169192.0,17.0,14.029,-187475000.0,-5.741,1.0,190346000.0,1.0,0.0,0.0,2848016000.0,,0.0,567130000.0,,,1784124000.0,,,975691192.0,-48705000.0,0.0,68000.0,131692000.0,-2422000.0,129338000.0,1067000.0,9432000.0,-179110000.0,0.0,14877000.0,14877000.0,14877000.0,0.0,0.0,0.078,166331000.0,24015000.0,513287000.0,0.152,2.654,17.22,16.0,45290000.0,0.0,28.0,1.377,1.29,1285710000.0,111779000.0,190346000.0,190346000.0,0.0,,,,,0.0,132946000.0,1.0,34846114.0,32654295.0,35381103.0,5.829,2151755000.0,0.0,9138000.0,2915000.0,65.895,
95238,EVR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,-3206000.0,1882998000.0,,,,,10.946,-4909000.0,86186000.0,86186000.0,0.0,16141000.0,,4.343,654664000.0,,,654664000.0,0.0,4760000.0,0.0,0.01,0.055,26268000.0,31028000.0,0.159,31028000.0,26268000.0,26268000.0,0.5,0.46,0.5,352430000.0,,352430000.0,1465631088.0,17.0,14.339,129371000.0,4.018,1.0,194636000.0,1.0,0.0,0.0,2451476000.0,,0.0,603058000.0,,,1530568000.0,,,768300088.0,34272000.0,-51308000.0,7010000.0,-56025000.0,-1896000.0,-50911000.0,-49097000.0,7120000.0,134280000.0,0.0,16141000.0,16141000.0,16141000.0,0.0,0.0,0.083,168368000.0,26268000.0,491204000.0,0.11,2.18,14.607,13.535,40717000.0,0.0,22.063,1.17,1.082,940965000.0,99324000.0,194636000.0,194636000.0,0.0,,,,,0.0,133429000.0,1.0,34823800.0,32198260.0,34862300.0,6.045,1882998000.0,0.0,10127000.0,6313000.0,58.481,
95239,EVR1,ARY,1998-12-31,1999-03-22,1998-12-31,2019-06-10,-3475000.0,2169256000.0,2060890250.0,,,0.367,12.368,-25856000.0,19995000.0,19995000.0,0.0,71335000.0,,4.309,809121000.0,,,809121000.0,0.0,38247000.0,0.0,0.013,0.21,115693000.0,153940000.0,0.204,153940000.0,115693000.0,115693000.0,2.16,2.01,2.16,408636000.0,377636000.0,408636000.0,1530194177.0,13.0,9.94,36088000.0,1.092,1.0,755425000.0,1.0,0.0,0.0,2958382000.0,2705647250.0,0.0,714013000.0,,,1760620000.0,,,741068177.0,-16253000.0,-13528000.0,2433000.0,-71357000.0,-9345000.0,-78269000.0,72000.0,39456000.0,61944000.0,0.0,71335000.0,71335000.0,71335000.0,0.0,0.0,0.094,659512000.0,95913000.0,565899000.0,0.123,1.814,10.389,9.693,47423000.0,0.0,20.938,0.981,0.916,1202536000.0,147069000.0,755425000.0,755425000.0,0.0,0.035,0.189,0.043,0.153,0.0,521855000.0,1.0,35394301.0,33039893.0,35425565.0,22.864,2169256000.0,0.0,44358000.0,0.0,65.656,
