None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41785,PLRE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,457352000.0,439156250.0,,,0.142,103.792,2571000.0,3691000.0,3691000.0,15641000.0,29429000.0,,0.326,108023000.0,,,108023000.0,0.0,12471000.0,0.0,0.0,0.0,32240000.0,44711000.0,0.716,44711000.0,32240000.0,29429000.0,3.88,3.84,3.88,344811000.0,390205500.0,344811000.0,111038108.0,3.0,2.483,42998000.0,12.943,1.0,46844000.0,0.75,0.0,2811000.0,561684000.0,474982500.0,0.0,4050000.0,,,112541000.0,,,70595108.0,-23312000.0,-4050000.0,-57439000.0,99080000.0,-33253000.0,8388000.0,-72127000.0,0.0,40427000.0,0.0,29429000.0,21113000.0,21113000.0,0.0,0.0,0.338,15451000.0,31393000.0,4518000.0,0.0,0.205,3.344,5.477,418507000.0,8316000.0,21.25,1.13,1.13,2699000.0,-9523000.0,62485000.0,62485000.0,0.0,0.048,0.054,0.068,0.516,0.0,2980000.0,1.0,3322123.0,3322123.0,,18.809,457352000.0,7615000.0,0.0,0.0,137.669,
41786,PLRE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,457352000.0,439156250.0,,,0.142,103.792,2571000.0,3691000.0,3691000.0,15641000.0,29429000.0,,0.326,108023000.0,,,108023000.0,0.0,12471000.0,0.0,0.0,0.0,32240000.0,44711000.0,0.716,44711000.0,32240000.0,29429000.0,3.88,3.84,3.88,344811000.0,390205500.0,344811000.0,111038108.0,3.0,2.483,42998000.0,12.943,1.0,46844000.0,0.75,0.0,2811000.0,561684000.0,474982500.0,0.0,4050000.0,,,112541000.0,,,70595108.0,-23312000.0,-4050000.0,-57439000.0,99080000.0,-33253000.0,8388000.0,-72127000.0,0.0,40427000.0,0.0,29429000.0,21113000.0,21113000.0,0.0,0.0,0.338,15451000.0,31393000.0,4518000.0,0.0,0.205,3.344,5.477,418507000.0,8316000.0,21.25,1.13,1.13,2699000.0,-9523000.0,62485000.0,62485000.0,0.0,0.048,0.054,0.068,0.516,0.0,2980000.0,1.0,3322123.0,3322123.0,,18.809,457352000.0,7615000.0,0.0,0.0,137.669,
41787,PLRE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,452016000.0,426937750.0,,,0.15,68.1,1206000.0,3485000.0,3485000.0,15897000.0,40528000.0,,0.118,43928000.0,,,43928000.0,0.0,12023000.0,0.0,0.0,0.0,34318000.0,46341000.0,0.726,46341000.0,34318000.0,32898000.0,6.84,6.8,6.84,404479000.0,405658750.0,404479000.0,147777303.0,4.0,3.189,46342000.0,7.802,1.0,47961000.0,0.751,0.0,1420000.0,492459000.0,429930250.0,0.0,3990000.0,,,47537000.0,,,120276303.0,-36515000.0,-3990000.0,1251000.0,35000000.0,-33226000.0,3025000.0,-84676000.0,0.0,45136000.0,0.0,40528000.0,40528000.0,40528000.0,0.0,0.0,0.635,15263000.0,32698000.0,3609000.0,0.0,0.297,2.968,2.961,415720000.0,0.0,20.25,1.883,1.883,1792000.0,-7617000.0,63858000.0,63858000.0,0.0,0.095,0.1,0.08,0.537,0.0,3240000.0,1.0,5939571.0,5939500.0,,10.751,452016000.0,7615000.0,-7630000.0,0.0,76.103,
41788,PLRE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,437865000.0,,,,,68.234,4244000.0,1442000.0,1442000.0,16417000.0,36782000.0,,0.081,28943000.0,,,28943000.0,0.0,11109000.0,0.0,0.0,0.0,29339000.0,40448000.0,0.656,40448000.0,29339000.0,30481000.0,6.2,6.16,6.2,405206000.0,,405206000.0,57737156.0,2.0,1.427,48886000.0,8.232,1.0,45280000.0,0.734,0.0,-1142000.0,465366000.0,,0.0,0.0,,,32659000.0,,,86708156.0,-82911000.0,0.0,5580000.0,20000000.0,-31957000.0,-64760000.0,-62793000.0,3473000.0,44642000.0,0.0,36782000.0,36782000.0,36782000.0,0.0,0.0,0.596,17092000.0,28188000.0,3716000.0,0.0,0.214,2.357,2.355,407590000.0,0.0,14.601,1.405,1.405,1899000.0,-6837000.0,61697000.0,61697000.0,0.0,,,,0.476,0.0,3983000.0,1.0,5938504.0,5938500.0,,10.389,437865000.0,7615000.0,-6301000.0,0.0,73.733,
41789,PLRE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,409392000.0,,,,,68.46,13374000.0,28971000.0,28971000.0,16734000.0,33097000.0,,0.008,0.0,,,0.0,0.0,10712000.0,0.0,0.0,0.0,26448000.0,37160000.0,0.61,37160000.0,26448000.0,29932000.0,5.6,5.56,5.6,406326000.0,,406326000.0,63184106.0,2.0,1.7,55822000.0,9.405,1.0,44185000.0,0.725,0.0,-3484000.0,380421000.0,,0.0,0.0,,,3066000.0,,,90187106.0,-4317000.0,0.0,5876000.0,0.0,-30647000.0,-83154000.0,36389000.0,45513000.0,42448000.0,0.0,33097000.0,33097000.0,33097000.0,0.0,0.0,0.543,17660000.0,26525000.0,3066000.0,0.0,0.222,2.725,2.714,352006000.0,0.0,15.197,1.48,1.481,1299000.0,-6212000.0,60919000.0,60919000.0,0.0,,,,0.434,0.0,4948000.0,1.0,5934545.0,5935250.0,,10.264,409392000.0,8165000.0,-3165000.0,0.0,68.976,
41790,PLRE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,457352000.0,,,,,103.792,1365000.0,3691000.0,3691000.0,4497000.0,6409000.0,,0.326,108023000.0,,,108023000.0,0.0,3774000.0,0.0,0.0,0.0,7800000.0,11574000.0,0.689,11574000.0,7800000.0,6409000.0,0.0,0.0,0.0,344811000.0,,344811000.0,111038108.0,3.0,2.483,9925000.0,2.988,1.0,12300000.0,0.732,0.0,1391000.0,561684000.0,,0.0,4050000.0,,,112541000.0,,,70595108.0,206000.0,-60000.0,-57762000.0,64080000.0,-8315000.0,-1997000.0,-6357000.0,0.0,8560000.0,0.0,6409000.0,-1907000.0,-1907000.0,0.0,0.0,-0.114,4560000.0,7740000.0,4518000.0,,0.205,3.344,5.477,418507000.0,8316000.0,21.25,1.13,1.13,2699000.0,-9523000.0,16797000.0,16797000.0,0.0,,,,,0.0,786000.0,1.0,3322123.0,3322123.0,,5.056,457352000.0,7615000.0,0.0,0.0,137.669,
41791,PLRE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,452016000.0,,,,,68.1,1206000.0,3485000.0,3485000.0,3479000.0,7536000.0,,0.118,43928000.0,,,43928000.0,0.0,3345000.0,0.0,0.0,0.0,8632000.0,11977000.0,0.753,11977000.0,8632000.0,7536000.0,1.28,1.28,1.28,404479000.0,,404479000.0,147777303.0,4.0,3.189,11599000.0,1.953,1.0,12436000.0,0.781,0.0,1096000.0,492459000.0,,0.0,3990000.0,,,47537000.0,,,120276303.0,2043000.0,-3990000.0,53000.0,15000000.0,-8316000.0,6737000.0,-15087000.0,0.0,10393000.0,0.0,7536000.0,7536000.0,7536000.0,0.0,0.0,0.474,4027000.0,8409000.0,3609000.0,0.0,0.297,2.968,2.961,415720000.0,0.0,20.25,1.883,1.883,1792000.0,-7617000.0,15915000.0,15915000.0,0.0,,,,,0.0,682000.0,1.0,5939571.0,5939500.0,5975000.0,2.68,452016000.0,7615000.0,0.0,0.0,76.103,
41792,PLRE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,437865000.0,,,,,68.234,0.0,1442000.0,1442000.0,3865000.0,7689000.0,,0.081,28943000.0,,,28943000.0,0.0,2863000.0,0.0,0.0,0.0,8013000.0,10876000.0,0.711,10876000.0,8013000.0,7689000.0,1.28,1.28,1.28,405206000.0,,405206000.0,57737156.0,2.0,1.427,10092000.0,1.699,1.0,11422000.0,0.747,0.0,324000.0,465366000.0,,0.0,0.0,,,32659000.0,,,86708156.0,-27529000.0,0.0,55000.0,20000000.0,-8314000.0,11741000.0,-49362000.0,0.0,10092000.0,0.0,7689000.0,7689000.0,7689000.0,0.0,0.0,0.503,3586000.0,7836000.0,3716000.0,0.0,0.214,2.357,2.355,407590000.0,0.0,14.601,1.405,1.405,1899000.0,-6837000.0,15287000.0,15287000.0,0.0,,,,,0.0,723000.0,1.0,5938504.0,5938500.0,5956000.0,2.574,437865000.0,7615000.0,0.0,0.0,73.733,
41793,PLRE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,409392000.0,,,,,68.46,0.0,28971000.0,28971000.0,3800000.0,7795000.0,,0.008,0.0,,,0.0,0.0,2489000.0,0.0,0.0,0.0,7795000.0,10284000.0,0.71,10284000.0,7795000.0,7795000.0,1.32,1.32,1.32,406326000.0,,406326000.0,63184106.0,2.0,1.7,11382000.0,1.918,1.0,10686000.0,0.738,0.0,0.0,380421000.0,,0.0,0.0,,,3066000.0,,,90187106.0,1968000.0,0.0,215000.0,0.0,-8308000.0,-8093000.0,-1321000.0,0.0,11382000.0,0.0,7795000.0,7795000.0,7795000.0,0.0,0.0,0.538,3278000.0,7408000.0,3066000.0,0.0,0.222,2.725,2.714,352006000.0,0.0,15.197,1.48,1.481,1299000.0,-6212000.0,14486000.0,14486000.0,0.0,,,,,0.0,789000.0,1.0,5934545.0,5935250.0,5960000.0,2.441,409392000.0,8165000.0,0.0,0.0,68.976,
41794,PLRE,ARY,1998-12-31,1999-03-29,1998-12-31,2019-10-16,0.0,457352000.0,439156250.0,,,0.142,103.754,2571000.0,3691000.0,3691000.0,15641000.0,29429000.0,,0.326,108023000.0,,,108023000.0,0.0,12471000.0,0.0,0.0,0.0,32240000.0,44711000.0,0.716,44711000.0,32240000.0,29429000.0,3.88,3.84,3.88,344811000.0,390205500.0,344811000.0,177446008.0,6.0,3.969,42998000.0,12.938,1.0,46844000.0,0.75,0.0,2811000.0,561684000.0,474982500.0,0.0,4050000.0,,,112541000.0,,,73114008.0,-23312000.0,-4050000.0,-57439000.0,99080000.0,-33253000.0,8388000.0,-72127000.0,0.0,40427000.0,0.0,29429000.0,21113000.0,21113000.0,0.0,0.0,0.338,15451000.0,31393000.0,4518000.0,0.0,0.212,3.463,5.67,418507000.0,8316000.0,22.0,1.17,1.17,2699000.0,-9523000.0,62485000.0,62485000.0,0.0,0.048,0.054,0.068,0.516,0.0,2980000.0,1.0,3323364.0,3323364.0,,18.802,457352000.0,7615000.0,0.0,0.0,137.617,
