None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95641,ETFC,MRY,1998-12-31,1998-09-30,1998-09-30,2020-08-05,14635000.0,4348923000.0,2063244000.0,1944844000.0,121442000.0,0.175,43.468,-39572000.0,78717000.0,78717000.0,0.0,-402000.0,,4.084,906790000.0,,,906790000.0,0.0,15873000.0,1209470000.0,0.0,0.0,1502000.0,17375000.0,0.048,17375000.0,1502000.0,1481000.0,-0.1,-0.1,-0.1,847845000.0,432737250.0,847845000.0,741716426.0,494.0,42.689,8422000.0,0.432,1.0,361005000.0,1.0,19672000.0,21000.0,5157324000.0,2227589750.0,0.0,2729110000.0,502534000.0,59276000.0,3462693000.0,,,764138426.0,-68343000.0,6847000.0,481348000.0,397267000.0,0.0,1240909000.0,-1357246000.0,-1321234000.0,47994000.0,0.0,-402000.0,-402000.0,-402000.0,0.0,0.0,-0.001,368666000.0,-7661000.0,1346433000.0,0.0,0.901,-1900.842,-467.25,54805000.0,0.0,46.725,2.117,2.525,1365247000.0,44605000.0,361005000.0,361005000.0,36203000.0,0.0,-0.001,0.001,0.004,0.0,177487000.0,1.0,16353952.0,19505100.0,19505100.0,18.508,4329251000.0,0.0,1883000.0,0.0,221.955,
95642,ETFC,MRT,1998-12-31,1998-12-31,1998-12-31,2020-08-05,39830000.0,2241518000.0,2329154250.0,2073542000.0,167976000.0,0.183,28.185,-40056000.0,52679000.0,52679000.0,0.0,-16320000.0,,2.084,0.0,,,0.0,0.0,13883000.0,0.0,0.0,0.0,-32138000.0,-18255000.0,-0.043,-18255000.0,-32138000.0,-26750000.0,-0.8,-0.8,-0.8,726770000.0,542728500.0,726770000.0,2628599954.0,-82.0,-143.993,96022000.0,3.724,1.0,426416000.0,1.0,0.0,-5388000.0,2188839000.0,2495358000.0,0.0,590831000.0,486653000.0,104178000.0,1514748000.0,,,2655433954.0,-38507000.0,10052000.0,482065000.0,586460000.0,0.0,1520549000.0,-1695134000.0,-1662108000.0,136078000.0,0.0,-16320000.0,-16380000.0,-16380000.0,0.0,0.0,-0.038,467116000.0,-40700000.0,1514748000.0,0.0,3.654,-162.114,-146.188,46054000.0,60000.0,116.95,6.227,7.072,1517427000.0,664000.0,426416000.0,426416000.0,44342000.0,-0.007,-0.03,-0.013,-0.075,0.0,240372000.0,1.0,22705720.0,25786000.0,25786000.0,16.537,2241518000.0,0.0,-10430000.0,0.0,86.928,
95643,ETFC,MRT,1998-09-30,1998-09-30,1998-09-30,2020-08-05,14635000.0,4348923000.0,2063244000.0,1944844000.0,121442000.0,0.175,43.468,-39572000.0,78717000.0,78717000.0,0.0,-402000.0,,4.084,906790000.0,,,906790000.0,0.0,15873000.0,1209470000.0,0.0,0.0,1502000.0,17375000.0,0.048,17375000.0,1502000.0,1481000.0,-0.1,-0.1,-0.1,847845000.0,432737250.0,847845000.0,741716426.0,494.0,42.689,8422000.0,0.432,1.0,361005000.0,1.0,19672000.0,21000.0,5157324000.0,2227589750.0,0.0,2729110000.0,502534000.0,59276000.0,3462693000.0,,,764138426.0,-68343000.0,6847000.0,481348000.0,397267000.0,0.0,1240909000.0,-1357246000.0,-1321234000.0,47994000.0,0.0,-402000.0,-402000.0,-402000.0,0.0,0.0,-0.001,368666000.0,-7661000.0,1346433000.0,0.0,0.901,-1900.842,-467.25,54805000.0,0.0,46.725,2.117,2.525,1365247000.0,44605000.0,361005000.0,361005000.0,36203000.0,0.0,-0.001,0.001,0.004,0.0,177487000.0,1.0,16353952.0,19505100.0,19505100.0,18.508,4329251000.0,0.0,1883000.0,0.0,221.955,
95644,ETFC,MRT,1998-06-30,1998-06-30,1998-06-30,2020-08-05,93000.0,1403782000.0,1224868750.0,1342429000.0,61353000.0,0.27,19.197,-33062000.0,26422000.0,26422000.0,0.0,29343000.0,,3.653,4000000.0,,,4000000.0,0.0,8631000.0,0.0,0.0,0.0,42170000.0,50801000.0,0.154,50801000.0,42170000.0,45694000.0,1.8,1.6,1.8,301702000.0,291619500.0,301702000.0,832706270.0,20.0,16.392,-45722000.0,-2.909,1.0,330513000.0,1.0,0.0,-3524000.0,1381360000.0,1179905500.0,0.0,172417000.0,172417000.0,0.0,1102080000.0,,,901191270.0,90987000.0,-5236000.0,209746000.0,294653000.0,0.0,616648000.0,-513001000.0,-476266000.0,-12660000.0,0.0,29343000.0,28557000.0,28557000.0,0.0,0.0,0.086,285587000.0,44926000.0,1034430000.0,0.0,2.987,31.558,31.861,41176000.0,786000.0,57.35,2.727,2.727,1131081000.0,31768000.0,330513000.0,330513000.0,27779000.0,0.023,0.098,0.036,0.128,0.0,127338000.0,1.0,15713884.0,15716000.0,16684800.0,21.03,1403782000.0,0.0,16351000.0,0.0,89.322,
95645,ETFC,MRT,1998-03-31,1998-03-31,1998-03-31,2020-08-05,96000.0,1322394000.0,,1277801000.0,44593000.0,,18.86,-24818000.0,68485000.0,68485000.0,0.0,27270000.0,,3.489,0.0,,,0.0,0.0,6434000.0,0.0,0.0,0.0,38652000.0,45086000.0,0.15,45086000.0,38652000.0,42176000.0,1.75,1.525,1.75,294597000.0,,294597000.0,911290054.0,24.0,20.212,-3708000.0,-0.237,1.0,301065000.0,1.0,0.0,-3524000.0,1253909000.0,,0.0,180301000.0,180301000.0,0.0,1027797000.0,,,971401054.0,127609000.0,-5236000.0,210445000.0,290566000.0,0.0,612394000.0,-505895000.0,-477404000.0,21110000.0,0.0,27270000.0,26484000.0,26484000.0,0.0,0.0,0.088,259657000.0,41408000.0,981464000.0,0.0,3.297,36.679,35.629,26472000.0,786000.0,62.35,3.227,3.235,1023288000.0,25208000.0,301065000.0,301065000.0,22983000.0,,,,0.128,0.0,114156000.0,1.0,15579808.0,15620000.0,16586000.0,19.274,1322394000.0,0.0,14906000.0,0.0,84.66,
95646,ETFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-08-05,39830000.0,2241518000.0,,2073542000.0,167976000.0,,28.185,-4443000.0,52679000.0,52679000.0,0.0,-10932000.0,,2.084,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-24822000.0,-24822000.0,-0.208,-24822000.0,-24822000.0,-19413000.0,-0.4,-0.4,-0.4,726770000.0,,726770000.0,2628599954.0,-82.0,-143.993,78538000.0,3.046,1.0,119417000.0,1.0,0.0,-5409000.0,2188839000.0,,0.0,590831000.0,486653000.0,104178000.0,1514748000.0,,,2655433954.0,15889000.0,-295000.0,1822000.0,189193000.0,0.0,280745000.0,-347837000.0,-343364000.0,82981000.0,0.0,-10932000.0,-10992000.0,-10992000.0,0.0,0.0,-0.092,143638000.0,-24221000.0,1514748000.0,0.0,3.654,-162.114,-146.188,46054000.0,60000.0,116.95,6.227,7.072,1517427000.0,664000.0,119417000.0,119417000.0,14566000.0,,,,,0.0,78075000.0,1.0,22705720.0,25786000.0,25786000.0,4.631,2241518000.0,0.0,-8481000.0,0.0,86.928,
95647,ETFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-08-05,14635000.0,4348923000.0,,1944844000.0,121442000.0,,43.468,-11281000.0,78717000.0,78717000.0,0.0,-14717000.0,,4.084,906790000.0,,,906790000.0,0.0,8434000.0,1209470000.0,0.0,0.0,-23105000.0,-14671000.0,-0.08,-14671000.0,-23105000.0,-23126000.0,-1.0,-0.9,-1.0,847845000.0,,847845000.0,741716426.0,494.0,42.689,26442000.0,1.356,1.0,184384000.0,1.0,19672000.0,21000.0,5157324000.0,,0.0,2729110000.0,502534000.0,59276000.0,3462693000.0,,,764138426.0,-66982000.0,10347000.0,478362000.0,393186000.0,0.0,1233842000.0,-1338547000.0,-1334326000.0,37723000.0,0.0,-14717000.0,-14717000.0,-14717000.0,0.0,0.0,-0.08,216652000.0,-32268000.0,1346433000.0,0.0,0.901,-1900.842,-467.25,54805000.0,0.0,46.725,2.117,2.525,1365247000.0,44605000.0,184384000.0,184384000.0,15124000.0,,,,,0.0,125167000.0,1.0,16353952.0,19505100.0,19505100.0,9.453,4329251000.0,0.0,-8409000.0,0.0,221.955,
95648,ETFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-08-05,93000.0,1403782000.0,,1342429000.0,61353000.0,,19.197,-14231000.0,26422000.0,26422000.0,0.0,5141000.0,,3.653,4000000.0,,,4000000.0,0.0,3067000.0,0.0,0.0,0.0,8640000.0,11707000.0,0.176,11707000.0,8640000.0,8640000.0,0.3,0.3,0.3,301702000.0,,301702000.0,832706270.0,20.0,16.392,-49927000.0,-3.177,1.0,66484000.0,1.0,0.0,0.0,1381360000.0,,0.0,172417000.0,172417000.0,0.0,1102080000.0,,,901191270.0,-42647000.0,0.0,550000.0,4081000.0,0.0,4631000.0,-11582000.0,2649000.0,-35696000.0,0.0,5141000.0,5141000.0,5141000.0,0.0,0.0,0.077,57844000.0,8640000.0,1034430000.0,0.0,2.987,31.558,31.861,41176000.0,0.0,57.35,2.727,2.727,1131081000.0,31768000.0,66484000.0,66484000.0,7297000.0,,,,,0.0,20761000.0,1.0,15713884.0,15716000.0,16684800.0,4.23,1403782000.0,0.0,3499000.0,0.0,89.322,
95649,ETFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-08-05,96000.0,1322394000.0,,1277801000.0,44593000.0,,18.86,-10101000.0,68485000.0,68485000.0,0.0,4188000.0,,3.489,0.0,,,0.0,0.0,2382000.0,0.0,0.0,0.0,7149000.0,9531000.0,0.17,9531000.0,7149000.0,7149000.0,0.3,0.2,0.3,294597000.0,,294597000.0,911290054.0,24.0,20.212,40969000.0,2.623,1.0,56131000.0,1.0,0.0,0.0,1253909000.0,,0.0,180301000.0,180301000.0,0.0,1027797000.0,,,971401054.0,55233000.0,0.0,1331000.0,0.0,0.0,1331000.0,2832000.0,12933000.0,51070000.0,0.0,4188000.0,4188000.0,4188000.0,0.0,0.0,0.075,48982000.0,7149000.0,981464000.0,0.0,3.297,36.679,35.629,26472000.0,0.0,62.35,3.227,3.235,1023288000.0,25208000.0,56131000.0,56131000.0,7355000.0,,,,,0.0,16369000.0,1.0,15579808.0,15620000.0,16586000.0,3.594,1322394000.0,0.0,2961000.0,0.0,84.66,
95650,ETFC,ARY,1998-12-31,1998-12-29,1998-09-30,2020-08-05,12736000.0,1968918000.0,1468242750.0,1851238000.0,117680000.0,0.167,41.991,-35329000.0,26834000.0,26834000.0,0.0,-712000.0,,1.772,0.0,,,0.0,0.0,12513000.0,0.0,0.0,0.0,-1665000.0,10848000.0,0.044,10848000.0,-1665000.0,-1665000.0,-0.05,-0.05,-0.05,710236000.0,398335000.0,710236000.0,3386403359.0,-2034.0,312.168,-65505000.0,-3.873,1.0,245282000.0,1.0,0.0,0.0,1942084000.0,1423779750.0,0.0,560876000.0,502534000.0,58342000.0,1258682000.0,,,3413237359.0,-1400000.0,-3500000.0,405169000.0,0.0,0.0,409339000.0,-380563000.0,-341734000.0,-30176000.0,0.0,-712000.0,-712000.0,-712000.0,0.0,0.0,-0.003,246947000.0,-1665000.0,1184917000.0,0.0,4.806,-4793.873,-3006.5,48128000.0,0.0,150.325,13.916,10.366,1313954000.0,15310000.0,245282000.0,245282000.0,32916000.0,0.0,-0.002,-0.001,-0.007,0.0,102199000.0,1.0,22705720.0,16914000.0,16914000.0,14.502,1968918000.0,0.0,-953000.0,0.0,116.408,
95651,ETFC,ART,1998-12-31,1999-02-16,1998-12-31,2020-08-05,39830000.0,2241004000.0,1734024500.0,2073348000.0,167656000.0,0.163,32.071,-34620000.0,52679000.0,52679000.0,0.0,-18819000.0,,2.08,0.0,,,0.0,0.0,16177000.0,0.0,0.0,0.0,-32197000.0,-16020000.0,-0.057,-16020000.0,-32197000.0,-32197000.0,-0.95,-0.925,-0.95,727573000.0,508527000.0,727573000.0,5201547409.0,-162.0,-324.691,-62332000.0,-2.748,1.0,282225000.0,1.0,0.0,0.0,2188325000.0,1691419500.0,0.0,590831000.0,486653000.0,104178000.0,1513431000.0,,,5254226409.0,21898000.0,-3500000.0,405847000.0,0.0,0.0,410023000.0,-360413000.0,-323181000.0,-27712000.0,0.0,-18819000.0,-18819000.0,-18819000.0,0.0,0.0,-0.067,314422000.0,-32197000.0,1513431000.0,0.0,7.222,-279.198,-240.474,45734000.0,0.0,228.45,18.617,18.364,1517427000.0,2117000.0,282225000.0,282225000.0,42243000.0,-0.011,-0.037,-0.019,-0.114,2200000.0,144679000.0,1.0,22999459.0,22686600.0,22686600.0,12.44,2241004000.0,0.0,-13378000.0,0.0,98.781,
