None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8969,UVV,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-04,-40392000.0,1998502000.0,1989486000.0,1391146000.0,607356000.0,2.155,15.569,-96696000.0,79835000.0,79835000.0,3644100000.0,141258000.0,1.309,2.648,859314000.0,615234000.0,244080000.0,859314000.0,0.0,51071000.0,125311000.0,0.029,1.1,303891000.0,354962000.0,0.083,354962000.0,303891000.0,239917000.0,4.01,3.99,4.01,547867000.0,508730000.0,547867000.0,2193631676.0,7.0,6.18,36671000.0,1.042,1.0,643104000.0,0.15,139475000.0,63974000.0,1576128000.0,1566579000.0,728883000.0,87052000.0,0.0,87052000.0,1450635000.0,1062378000.0,388257000.0,1320027676.0,-29235000.0,-41114000.0,-15496000.0,7663000.0,-38390000.0,-53716000.0,-108745000.0,29065000.0,133367000.0,-141000.0,141258000.0,141258000.0,141258000.0,0.0,0.0,0.033,364710000.0,278394000.0,269434000.0,0.274,2.409,9.345,9.322,329755000.0,0.0,37.38,0.308,0.307,507460000.0,508137000.0,4287204000.0,4287204000.0,0.0,0.071,0.278,0.194,0.071,0.0,364710000.0,1.0,35313742.0,35190000.0,35388000.0,121.83,1859027000.0,22141000.0,98659000.0,54758000.0,52.828,328768000.0
8970,UVV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-30733000.0,2147818000.0,2098186500.0,1480069000.0,667749000.0,1.99,16.371,-83996000.0,80479000.0,80479000.0,3541577000.0,138881000.0,1.236,2.897,797452000.0,556571000.0,240881000.0,797452000.0,0.0,51071000.0,294898000.0,0.032,1.12,292788000.0,343859000.0,0.082,343859000.0,292788000.0,229807000.0,4.01,4.0,4.01,551139000.0,541707750.0,551139000.0,1915499107.0,7.0,5.571,201299000.0,5.979,1.0,634318000.0,0.152,140225000.0,62981000.0,1526652000.0,1576219500.0,847423000.0,87898000.0,0.0,87898000.0,1596679000.0,1197914000.0,398765000.0,1182343107.0,-41707000.0,-41114000.0,-76796000.0,-108337000.0,-38190000.0,-230816000.0,-96045000.0,29065000.0,285295000.0,-141000.0,138881000.0,138881000.0,138881000.0,0.0,0.0,0.033,363115000.0,271203000.0,302200000.0,0.279,2.145,8.513,8.758,359282000.0,0.0,35.12,0.283,0.283,497289000.0,503199000.0,4175895000.0,4175895000.0,0.0,0.066,0.256,0.186,0.07,0.0,363115000.0,1.0,33665806.0,33665806.0,,124.04,2007593000.0,12291000.0,90926000.0,54707000.0,59.633,282155000.0
8971,UVV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-38878000.0,2050059000.0,2141319000.0,1407805000.0,642254000.0,1.935,15.641,-103596000.0,87621000.0,87621000.0,3505880000.0,135542000.0,1.247,2.856,820777000.0,574102000.0,246675000.0,820777000.0,0.0,51071000.0,255099000.0,0.031,1.11,294630000.0,345701000.0,0.083,345701000.0,294630000.0,228916000.0,3.86,3.85,3.86,531696000.0,534212000.0,531696000.0,2019270264.0,7.0,5.841,121825000.0,3.584,1.0,637453000.0,0.154,139509000.0,65714000.0,1514577000.0,1602420750.0,771522000.0,87121000.0,0.0,87121000.0,1518363000.0,1129129000.0,389234000.0,1215264264.0,-9981000.0,-41114000.0,-50796000.0,-22737000.0,-38590000.0,-119616000.0,-115645000.0,29065000.0,225421000.0,-141000.0,135542000.0,135542000.0,135542000.0,0.0,0.0,0.033,364587000.0,272866000.0,262182000.0,0.288,2.286,8.966,9.262,341587000.0,0.0,35.75,0.293,0.293,490598000.0,544324000.0,4143333000.0,4143333000.0,0.0,0.063,0.254,0.184,0.071,0.0,364587000.0,1.0,33993406.0,33993406.0,,121.886,1910550000.0,10788000.0,93374000.0,40002000.0,56.204,278676000.0
8972,UVV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-40392000.0,1998502000.0,1989486000.0,1391146000.0,607356000.0,2.155,15.569,-96696000.0,79835000.0,79835000.0,3644100000.0,141258000.0,1.309,2.648,859314000.0,615234000.0,244080000.0,859314000.0,0.0,51071000.0,125311000.0,0.029,1.1,303891000.0,354962000.0,0.083,354962000.0,303891000.0,239917000.0,4.01,3.99,4.01,547867000.0,508730000.0,547867000.0,2193631676.0,7.0,6.18,36671000.0,1.042,1.0,643104000.0,0.15,139475000.0,63974000.0,1576128000.0,1566579000.0,728883000.0,87052000.0,0.0,87052000.0,1450635000.0,1062378000.0,388257000.0,1320027676.0,-29235000.0,-41114000.0,-15496000.0,7663000.0,-38390000.0,-53716000.0,-108745000.0,29065000.0,133367000.0,-141000.0,141258000.0,141258000.0,141258000.0,0.0,0.0,0.033,364710000.0,278394000.0,269434000.0,0.274,2.409,9.345,9.322,329755000.0,0.0,37.38,0.308,0.307,507460000.0,508137000.0,4287204000.0,4287204000.0,0.0,0.071,0.278,0.194,0.071,0.0,364710000.0,1.0,35313742.0,35190000.0,35388000.0,121.83,1859027000.0,22141000.0,98659000.0,54758000.0,52.828,328768000.0
8973,UVV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-44458000.0,2196367000.0,,1604552000.0,591815000.0,,15.195,-76066000.0,110493000.0,110493000.0,3772071000.0,124239000.0,1.292,3.097,984097000.0,703375000.0,280722000.0,984097000.0,0.0,51570000.0,197409000.0,0.025,1.09,277691000.0,329261000.0,0.075,329261000.0,277691000.0,216037000.0,3.53,3.52,3.53,536129000.0,,536129000.0,2383901673.0,9.0,7.24,-39143000.0,-1.109,1.0,609837000.0,0.139,140931000.0,61654000.0,1687521000.0,,846232000.0,42792000.0,0.0,42792000.0,1660238000.0,1241519000.0,418719000.0,1554601673.0,-22873000.0,0.0,4637000.0,57321000.0,-38909000.0,19392000.0,-78737000.0,0.0,36923000.0,-451000.0,124239000.0,124239000.0,124239000.0,0.0,0.0,0.028,341074000.0,268763000.0,290104000.0,0.309,2.9,12.513,12.482,333706000.0,0.0,44.06,0.355,0.355,586212000.0,497623000.0,4381908000.0,4381908000.0,0.0,,,,0.063,0.0,341074000.0,1.0,35283742.0,35283742.0,,124.191,2055436000.0,16155000.0,91798000.0,47399000.0,58.254,363033000.0
8974,UVV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-30733000.0,2147818000.0,,1480069000.0,667749000.0,,16.371,-19000000.0,80479000.0,80479000.0,1129187000.0,41424000.0,1.236,2.897,797452000.0,556571000.0,240881000.0,797452000.0,0.0,0.0,294898000.0,0.032,0.28,80813000.0,80813000.0,0.062,80813000.0,80813000.0,67667000.0,1.23,1.23,1.23,551139000.0,,551139000.0,1915499107.0,7.0,5.571,41058000.0,1.22,1.0,168532000.0,0.13,140225000.0,13146000.0,1526652000.0,,847423000.0,87898000.0,0.0,87898000.0,1596679000.0,1197914000.0,398765000.0,1182343107.0,-7142000.0,0.0,-20700000.0,-18000000.0,-9500000.0,-48200000.0,-19000000.0,0.0,60058000.0,0.0,41424000.0,41424000.0,41424000.0,0.0,0.0,0.032,85670000.0,82862000.0,302200000.0,0.228,2.145,8.513,8.758,359282000.0,0.0,35.12,0.283,0.283,497289000.0,503199000.0,1297719000.0,1297719000.0,0.0,,,,,0.0,85670000.0,1.0,33665806.0,33665806.0,,38.547,2007593000.0,12291000.0,26243000.0,54707000.0,59.633,282155000.0
8975,UVV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-38878000.0,2050059000.0,,1407805000.0,642254000.0,,15.641,-20000000.0,87621000.0,87621000.0,742701000.0,27057000.0,1.247,2.856,820777000.0,574102000.0,246675000.0,820777000.0,0.0,0.0,255099000.0,0.031,0.28,58620000.0,58620000.0,0.067,58620000.0,58620000.0,43078000.0,0.79,0.78,0.79,531696000.0,,531696000.0,2019270264.0,7.0,5.841,118586000.0,3.489,1.0,136584000.0,0.155,139509000.0,15542000.0,1514577000.0,,771522000.0,87121000.0,0.0,87121000.0,1518363000.0,1129129000.0,389234000.0,1215264264.0,7786000.0,0.0,-35300000.0,-66000000.0,-9500000.0,-110800000.0,-20000000.0,0.0,138586000.0,0.0,27057000.0,27057000.0,27057000.0,0.0,0.0,0.031,78314000.0,58270000.0,262182000.0,0.354,2.286,8.966,9.262,341587000.0,0.0,35.75,0.293,0.293,490598000.0,544324000.0,879285000.0,879285000.0,0.0,,,,,0.0,78314000.0,1.0,33993406.0,33993406.0,,25.866,1910550000.0,10788000.0,16021000.0,40002000.0,56.204,278676000.0
8976,UVV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-40392000.0,1998502000.0,,1391146000.0,607356000.0,,15.569,-24196000.0,79835000.0,79835000.0,674398000.0,38854000.0,1.309,2.648,859314000.0,615234000.0,244080000.0,859314000.0,0.0,51071000.0,125311000.0,0.029,0.28,84032000.0,135103000.0,0.16,135103000.0,84032000.0,66324000.0,1.1,1.1,1.1,547867000.0,,547867000.0,2193631676.0,7.0,6.18,74648000.0,2.121,1.0,171797000.0,0.203,139475000.0,17708000.0,1576128000.0,,728883000.0,87052000.0,0.0,87052000.0,1450635000.0,1062378000.0,388257000.0,1320027676.0,-30658000.0,-41114000.0,-19796000.0,-56537000.0,-9290000.0,-93116000.0,-36245000.0,29065000.0,98844000.0,-141000.0,38854000.0,38854000.0,38854000.0,0.0,0.0,0.046,108179000.0,63618000.0,269434000.0,0.255,2.409,9.345,9.322,329755000.0,0.0,37.38,0.308,0.307,507460000.0,508137000.0,846195000.0,846195000.0,0.0,,,,,0.0,108179000.0,1.0,35313742.0,35190000.0,,24.046,1859027000.0,22141000.0,27470000.0,54758000.0,52.828,328768000.0
8977,UVV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-44458000.0,2196367000.0,,1604552000.0,591815000.0,,15.195,-20800000.0,110493000.0,110493000.0,995291000.0,31546000.0,1.292,3.097,984097000.0,703375000.0,280722000.0,984097000.0,0.0,0.0,197409000.0,0.025,0.28,69323000.0,69323000.0,0.06,69323000.0,69323000.0,52738000.0,0.89,0.89,0.89,536129000.0,,536129000.0,2383901673.0,9.0,7.24,-32993000.0,-0.935,1.0,157405000.0,0.137,140931000.0,16585000.0,1687521000.0,,846232000.0,42792000.0,0.0,42792000.0,1660238000.0,1241519000.0,418719000.0,1554601673.0,-11693000.0,0.0,-1000000.0,32200000.0,-9900000.0,21300000.0,-20800000.0,0.0,-12193000.0,0.0,31546000.0,31546000.0,31546000.0,0.0,0.0,0.027,90952000.0,66453000.0,290104000.0,0.315,2.9,12.513,12.482,333706000.0,0.0,44.06,0.355,0.355,586212000.0,497623000.0,1152696000.0,1152696000.0,0.0,,,,,0.0,90952000.0,1.0,35283742.0,35283742.0,,32.669,2055436000.0,16155000.0,21192000.0,47399000.0,58.254,363033000.0
8978,UVV,ARY,1998-12-31,1998-09-25,1998-06-30,2021-08-04,-40392000.0,2056705000.0,,1430289000.0,626416000.0,,15.569,-90032000.0,79835000.0,79835000.0,3673600000.0,141258000.0,1.298,2.754,883841000.0,620701000.0,263140000.0,883841000.0,0.0,51071000.0,125311000.0,0.03,1.11,303891000.0,354962000.0,0.083,354962000.0,303891000.0,239917000.0,4.01,3.99,4.01,547867000.0,,547867000.0,2055303275.0,7.0,5.79,43335000.0,1.231,1.0,613604000.0,0.143,139475000.0,63974000.0,1619715000.0,,741080000.0,87052000.0,0.0,87052000.0,1508838000.0,1101521000.0,407317000.0,1251297275.0,-29235000.0,-41114000.0,-15496000.0,7663000.0,-38390000.0,-53716000.0,-108745000.0,29065000.0,133367000.0,-141000.0,141258000.0,141258000.0,141258000.0,0.0,0.0,0.033,335210000.0,278394000.0,303110000.0,0.277,2.284,8.858,9.18,329755000.0,0.0,36.81,0.292,0.302,546603000.0,526715000.0,4287204000.0,4287204000.0,0.0,,,,0.071,0.0,335210000.0,1.0,33993406.0,35190000.0,35388000.0,121.83,1917230000.0,22141000.0,98659000.0,54758000.0,54.482,328768000.0
