None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103522,DIGF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,11176000.0,9132750.0,8574000.0,2602000.0,1.666,2.4,-751000.0,5532000.0,5532000.0,10207000.0,-366000.0,5.486,0.327,356000.0,79000.0,277000.0,356000.0,45000.0,667000.0,59000.0,0.0,0.0,-211000.0,456000.0,0.03,456000.0,-211000.0,-340000.0,-0.1,-0.1,-0.1,8423000.0,6850750.0,8423000.0,27204636.0,-129.0,59.659,-340000.0,-0.097,1.0,5006000.0,0.329,1418000.0,129000.0,3019000.0,2144000.0,0.0,0.0,0.0,0.0,2753000.0,1563000.0,1190000.0,32589636.0,5255000.0,-116000.0,8280000.0,-596000.0,0.0,5711000.0,-867000.0,0.0,411000.0,0.0,-366000.0,-366000.0,-366000.0,0.0,0.0,-0.024,5477000.0,-471000.0,696000.0,0.0,3.869,-89.043,-95.0,983000.0,0.0,9.5,2.142,2.191,2678000.0,-896000.0,15213000.0,15213000.0,0.0,-0.04,-0.053,-0.098,-0.014,110000.0,4905000.0,1.0,3430488.0,3509380.0,3509380.0,4.335,9758000.0,185000.0,26000.0,84000.0,2.781,7011000.0
103523,DIGF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,11176000.0,9132750.0,8574000.0,2602000.0,1.666,2.4,-751000.0,5532000.0,5532000.0,10207000.0,-366000.0,5.486,0.327,356000.0,79000.0,277000.0,356000.0,45000.0,667000.0,59000.0,0.0,0.0,-211000.0,456000.0,0.03,456000.0,-211000.0,-340000.0,-0.1,-0.1,-0.1,8423000.0,6850750.0,8423000.0,27204636.0,-129.0,59.659,-340000.0,-0.097,1.0,5006000.0,0.329,1418000.0,129000.0,3019000.0,2144000.0,0.0,0.0,0.0,0.0,2753000.0,1563000.0,1190000.0,32589636.0,5255000.0,-116000.0,8280000.0,-596000.0,0.0,5711000.0,-867000.0,0.0,411000.0,0.0,-366000.0,-366000.0,-366000.0,0.0,0.0,-0.024,5477000.0,-471000.0,696000.0,0.0,3.869,-89.043,-95.0,983000.0,0.0,9.5,2.142,2.191,2678000.0,-896000.0,15213000.0,15213000.0,0.0,-0.04,-0.053,-0.098,-0.014,110000.0,4905000.0,1.0,3430488.0,3509380.0,3509380.0,4.335,9758000.0,185000.0,26000.0,84000.0,2.781,7011000.0
103524,DIGF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,11106000.0,7105750.0,8587000.0,2519000.0,2.026,2.058,-272000.0,6071000.0,6071000.0,8787000.0,313000.0,4.236,0.335,686000.0,539000.0,147000.0,686000.0,0.0,285000.0,0.0,0.0,0.0,535000.0,820000.0,0.057,820000.0,535000.0,524000.0,0.2,0.2,0.2,8321000.0,4870000.0,8321000.0,11688206.0,22.0,14.254,65000.0,0.016,1.0,5607000.0,0.39,1511000.0,11000.0,2183000.0,1754750.0,0.0,0.0,0.0,0.0,2785000.0,2027000.0,758000.0,18614206.0,6390000.0,-75000.0,356000.0,524000.0,0.0,6706000.0,-653000.0,0.0,337000.0,0.0,313000.0,313000.0,313000.0,0.0,0.0,0.022,5059000.0,548000.0,992000.0,0.0,2.237,59.47,27.5,894000.0,0.0,5.5,1.293,1.545,2308000.0,-1366000.0,14394000.0,14394000.0,0.0,0.044,0.064,0.305,0.037,40000.0,4738000.0,1.0,3384401.0,4042911.0,4042911.0,3.56,9595000.0,137000.0,211000.0,48000.0,2.373,6560000.0
103525,DIGF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,10209000.0,,8160000.0,2049000.0,,2.606,-272000.0,7010000.0,7010000.0,6361000.0,6000.0,8.653,0.173,84000.0,45000.0,39000.0,84000.0,0.0,285000.0,0.0,0.0,0.0,280000.0,565000.0,0.053,565000.0,280000.0,207000.0,0.04,0.04,0.04,8703000.0,,8703000.0,15385051.0,55.0,27.23,140000.0,0.042,1.0,4211000.0,0.398,843000.0,73000.0,1497000.0,,0.0,0.0,0.0,0.0,1506000.0,943000.0,563000.0,15025051.0,7232000.0,-75000.0,356000.0,524000.0,0.0,7275000.0,-455000.0,0.0,412000.0,0.0,6000.0,6000.0,6000.0,0.0,0.0,0.001,3918000.0,293000.0,672000.0,0.0,1.726,2504.175,203.125,558000.0,0.0,8.125,1.421,2.567,1041000.0,7000.0,10572000.0,10572000.0,0.0,,,,0.026,40000.0,3720000.0,1.0,1849237.0,3339648.0,3485185.0,3.166,9366000.0,64000.0,201000.0,44000.0,2.804,7217000.0
103526,DIGF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,4040000.0,,1589000.0,2451000.0,,0.847,-272000.0,192000.0,192000.0,4167000.0,70000.0,0.98,1.065,552000.0,494000.0,58000.0,552000.0,0.0,285000.0,0.0,,0.0,375000.0,660000.0,0.088,660000.0,375000.0,271000.0,0.04,0.04,0.04,1956000.0,,1956000.0,,,,-621000.0,-0.269,1.0,3306000.0,0.442,902000.0,104000.0,1877000.0,,0.0,0.0,0.0,0.0,2084000.0,1621000.0,463000.0,,147000.0,-75000.0,356000.0,524000.0,0.0,1068000.0,-572000.0,0.0,-349000.0,0.0,70000.0,70000.0,70000.0,0.0,0.0,0.009,2918000.0,388000.0,755000.0,0.0,,,,606000.0,0.0,,,,1334000.0,54000.0,7473000.0,7473000.0,0.0,,,,0.05,40000.0,2823000.0,1.0,1849237.0,2309032.0,2354255.0,3.236,3138000.0,63000.0,201000.0,166000.0,1.359,-32000.0
103527,DIGF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,11176000.0,,8574000.0,2602000.0,,2.083,-751000.0,5532000.0,5532000.0,2792000.0,-381000.0,5.486,0.327,356000.0,79000.0,277000.0,356000.0,45000.0,667000.0,59000.0,0.0,0.0,-321000.0,346000.0,0.088,346000.0,-321000.0,-485000.0,-0.13,-0.13,-0.13,8423000.0,,8423000.0,27204636.0,-129.0,59.659,-609000.0,-0.151,1.0,1125000.0,0.287,1418000.0,164000.0,3019000.0,,0.0,0.0,0.0,0.0,2753000.0,1563000.0,1190000.0,32589636.0,-1081000.0,-116000.0,8280000.0,-596000.0,0.0,-919000.0,-304000.0,0.0,142000.0,0.0,-381000.0,-381000.0,-381000.0,0.0,0.0,-0.097,1706000.0,-581000.0,696000.0,0.0,3.869,-89.043,-95.0,983000.0,0.0,9.5,2.142,2.191,2678000.0,-896000.0,3917000.0,3917000.0,0.0,,,,,110000.0,1455000.0,1.0,3430488.0,4043920.0,3691807.0,0.969,9758000.0,185000.0,-104000.0,84000.0,2.413,7011000.0
103528,DIGF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,11106000.0,,8587000.0,2519000.0,,2.058,0.0,6071000.0,6071000.0,2809000.0,-10000.0,4.236,0.335,686000.0,539000.0,147000.0,686000.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-53000.0,-0.012,-53000.0,-53000.0,0.0,-0.01,-0.01,-0.01,8321000.0,,8321000.0,11688206.0,22.0,14.254,-753000.0,-0.186,1.0,1492000.0,0.347,1511000.0,-53000.0,2183000.0,,0.0,0.0,0.0,0.0,2785000.0,2027000.0,758000.0,18614206.0,-898000.0,0.0,0.0,0.0,0.0,84000.0,-229000.0,0.0,-753000.0,0.0,-10000.0,-10000.0,-10000.0,0.0,0.0,-0.002,1545000.0,-53000.0,992000.0,0.0,2.237,59.47,27.5,894000.0,0.0,5.5,1.293,1.545,2308000.0,-1366000.0,4301000.0,4301000.0,0.0,,,,,0.0,1398000.0,1.0,3384401.0,4042911.0,4042911.0,1.064,9595000.0,137000.0,10000.0,48000.0,2.373,6560000.0
103529,DIGF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,10209000.0,,8160000.0,2049000.0,,2.606,0.0,7010000.0,7010000.0,2299000.0,-135000.0,8.653,0.173,84000.0,45000.0,39000.0,84000.0,0.0,0.0,0.0,0.0,0.0,-164000.0,-164000.0,-0.048,-164000.0,-164000.0,-135000.0,-0.04,-0.04,-0.04,8703000.0,,8703000.0,15385051.0,55.0,27.23,755000.0,0.226,1.0,1084000.0,0.32,843000.0,-29000.0,1497000.0,,0.0,0.0,0.0,0.0,1506000.0,943000.0,563000.0,15025051.0,7027000.0,0.0,0.0,0.0,0.0,6259000.0,13000.0,0.0,755000.0,0.0,-135000.0,-135000.0,-135000.0,0.0,0.0,-0.04,1248000.0,-164000.0,672000.0,0.0,1.726,2504.175,203.125,558000.0,0.0,8.125,1.421,2.567,1041000.0,7000.0,3383000.0,3383000.0,0.0,,,,,0.0,1142000.0,1.0,1849237.0,3339648.0,3485185.0,1.013,9366000.0,64000.0,0.0,44000.0,2.804,7217000.0
103530,DIGF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,4040000.0,,1589000.0,2451000.0,,0.847,0.0,192000.0,192000.0,1807000.0,204000.0,0.98,1.065,552000.0,494000.0,58000.0,552000.0,0.0,0.0,0.0,,0.0,358000.0,358000.0,0.123,358000.0,358000.0,321000.0,0.09,0.09,0.09,1956000.0,,1956000.0,,,,267000.0,0.116,1.0,1101000.0,0.379,902000.0,37000.0,1877000.0,,0.0,0.0,0.0,0.0,2084000.0,1621000.0,463000.0,,207000.0,0.0,0.0,0.0,0.0,287000.0,-347000.0,0.0,267000.0,0.0,204000.0,204000.0,204000.0,0.0,0.0,0.07,743000.0,358000.0,755000.0,0.0,,,,606000.0,0.0,,,,1334000.0,54000.0,2908000.0,2908000.0,0.0,,,,,0.0,672000.0,1.0,1849237.0,2309032.0,2354255.0,1.259,3138000.0,63000.0,117000.0,166000.0,1.359,-32000.0
103531,DIGF,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-13,0.0,9875000.0,8807500.0,7324000.0,2551000.0,1.113,2.567,-727000.0,5477000.0,5477000.0,6438000.0,-60000.0,7.909,0.231,272000.0,47000.0,225000.0,272000.0,45000.0,633000.0,59000.0,0.0,0.0,39000.0,672000.0,0.069,672000.0,39000.0,-45000.0,-0.02,-0.02,-0.02,8019000.0,6749750.0,8019000.0,70604082.0,1810.0,105.066,-559000.0,-0.179,1.0,3367000.0,0.343,1418000.0,84000.0,2326000.0,1970750.0,0.0,0.0,0.0,0.0,1856000.0,926000.0,930000.0,75809082.0,5324000.0,-116000.0,8280000.0,-668000.0,0.0,5999000.0,-843000.0,0.0,168000.0,0.0,-60000.0,-60000.0,-60000.0,0.0,0.0,-0.006,3573000.0,-206000.0,414000.0,0.0,9.454,-1263.485,-1025.0,943000.0,0.0,20.5,7.732,6.53,1492000.0,-1065000.0,9805000.0,9805000.0,0.0,-0.007,-0.009,0.02,0.004,110000.0,3001000.0,1.0,3698004.0,3123419.0,3123419.0,3.139,8457000.0,185000.0,15000.0,0.0,2.708,6398000.0
