None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114585,CHD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-782000.0,391438000.0,387395750.0,166808000.0,224630000.0,1.788,0.838,-36137000.0,16189000.0,16189000.0,386912000.0,30289000.0,1.343,1.009,48815000.0,19185000.0,29630000.0,48815000.0,0.0,16503000.0,0.0,0.013,0.04,48839000.0,65342000.0,0.094,65342000.0,48839000.0,46186000.0,0.13,0.127,0.13,194838000.0,187540250.0,194838000.0,739899177.0,15.0,11.323,12022000.0,0.052,1.0,305789000.0,0.441,25142000.0,2653000.0,274685000.0,260907000.0,60285000.0,39662000.0,9527000.0,30135000.0,196600000.0,124237000.0,72363000.0,692834177.0,1240000.0,-2642000.0,-6499000.0,9315000.0,-9293000.0,-6477000.0,-40442000.0,3082000.0,48159000.0,0.0,30289000.0,30289000.0,30289000.0,0.0,0.0,0.044,263296000.0,42493000.0,98069000.0,0.308,3.556,22.874,23.038,161712000.0,0.0,2.995,1.0,1.005,64465000.0,218618000.0,692701000.0,692701000.0,0.0,0.078,0.162,0.187,0.071,0.0,264030000.0,1.0,231330276.0,232404000.0,240300000.0,2.981,366296000.0,10535000.0,15897000.0,28161000.0,1.576,42571000.0
114586,CHD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-782000.0,391438000.0,387395750.0,166808000.0,224630000.0,1.788,0.838,-36137000.0,16189000.0,16189000.0,386912000.0,30289000.0,1.343,1.009,48815000.0,19185000.0,29630000.0,48815000.0,0.0,16503000.0,0.0,0.013,0.04,48839000.0,65342000.0,0.094,65342000.0,48839000.0,46186000.0,0.13,0.127,0.13,194838000.0,187540250.0,194838000.0,739899177.0,15.0,11.323,12022000.0,0.052,1.0,305789000.0,0.441,25142000.0,2653000.0,274685000.0,260907000.0,60285000.0,39662000.0,9527000.0,30135000.0,196600000.0,124237000.0,72363000.0,692834177.0,1240000.0,-2642000.0,-6499000.0,9315000.0,-9293000.0,-6477000.0,-40442000.0,3082000.0,48159000.0,0.0,30289000.0,30289000.0,30289000.0,0.0,0.0,0.044,263296000.0,42493000.0,98069000.0,0.308,3.556,22.874,23.038,161712000.0,0.0,2.995,1.0,1.005,64465000.0,218618000.0,692701000.0,692701000.0,0.0,0.078,0.162,0.187,0.071,0.0,264030000.0,1.0,231330276.0,232404000.0,240300000.0,2.981,366296000.0,10535000.0,15897000.0,28161000.0,1.576,42571000.0
114587,CHD,MRT,1998-09-30,1998-09-25,1998-09-25,2021-08-02,-693000.0,391671000.0,377289750.0,167192000.0,224479000.0,1.748,0.81,-31872000.0,12435000.0,12435000.0,352831000.0,27175000.0,1.221,1.081,59500000.0,34756000.0,24744000.0,59500000.0,0.0,16229000.0,0.0,0.016,0.04,45482000.0,61711000.0,0.094,61711000.0,45482000.0,42926000.0,0.117,0.113,0.117,188225000.0,183666000.0,188225000.0,626819690.0,14.0,10.157,5364000.0,0.023,1.0,306648000.0,0.465,28342000.0,2556000.0,273463000.0,248891000.0,64314000.0,41120000.0,10445000.0,30675000.0,203446000.0,136931000.0,66515000.0,582558690.0,4726000.0,-5207000.0,-6375000.0,20000000.0,-9312000.0,4313000.0,-36823000.0,1085000.0,37236000.0,0.0,27175000.0,27175000.0,27175000.0,0.0,0.0,0.041,268313000.0,38335000.0,95236000.0,0.342,3.095,21.437,21.368,160341000.0,0.0,2.5,0.883,0.881,65335000.0,212246000.0,659479000.0,659479000.0,0.0,0.072,0.148,0.183,0.069,0.0,271813000.0,1.0,233023476.0,232476000.0,240300000.0,2.837,363329000.0,9836000.0,15751000.0,28351000.0,1.563,30261000.0
114588,CHD,MRT,1998-06-30,1998-06-26,1998-06-26,2021-08-02,-692000.0,391302000.0,,179298000.0,212004000.0,,0.8,-20700000.0,15239000.0,15239000.0,338328000.0,25768000.0,1.292,1.102,59500000.0,34527000.0,24973000.0,59500000.0,0.0,15548000.0,0.0,0.015,0.04,42863000.0,58411000.0,0.093,58411000.0,42863000.0,40948000.0,0.111,0.107,0.111,186198000.0,,186198000.0,653790936.0,15.0,11.193,-1348000.0,-0.006,1.0,290652000.0,0.462,30524000.0,1915000.0,266285000.0,,64983000.0,34815000.0,2997000.0,31818000.0,205104000.0,138754000.0,66350000.0,620739936.0,7033000.0,-32253000.0,-2464000.0,52000000.0,-9320000.0,40216000.0,-52535000.0,3041000.0,19352000.0,0.0,25768000.0,25768000.0,25768000.0,0.0,0.0,0.041,255035000.0,35617000.0,100994000.0,0.36,3.334,24.09,24.024,149662000.0,0.0,2.667,0.987,0.987,79384000.0,206736000.0,628980000.0,628980000.0,0.0,,,,0.068,0.0,258535000.0,1.0,232777476.0,232776000.0,240768000.0,2.702,360778000.0,10183000.0,15180000.0,24505000.0,1.55,40544000.0
114589,CHD,MRT,1998-03-31,1998-03-27,1998-03-27,2021-08-02,-424000.0,375172000.0,,164893000.0,210279000.0,,0.777,-16589000.0,16449000.0,16449000.0,324453000.0,25175000.0,1.11,1.074,49500000.0,42856000.0,6644000.0,49500000.0,0.0,14764000.0,0.0,0.016,0.039,41319000.0,56083000.0,0.094,56083000.0,41319000.0,39917000.0,0.107,0.105,0.107,180900000.0,,180900000.0,,,,12771000.0,0.055,1.0,272843000.0,0.457,30537000.0,1402000.0,229195000.0,,68925000.0,35409000.0,2997000.0,32412000.0,194272000.0,148491000.0,45781000.0,575191042.0,-1909000.0,-42551000.0,-4635000.0,42000000.0,-9135000.0,28230000.0,-59499000.0,1683000.0,29360000.0,0.0,25175000.0,25175000.0,25175000.0,0.0,0.0,0.042,240013000.0,32830000.0,100703000.0,0.364,3.18,22.848,23.076,147330000.0,0.0,2.469,0.963,0.962,60117000.0,201192000.0,597296000.0,597296000.0,0.0,,,,0.069,0.0,240013000.0,1.0,232949460.0,232752000.0,239184000.0,2.566,344635000.0,9573000.0,14742000.0,25001000.0,1.481,16402000.0
114590,CHD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-782000.0,391438000.0,,166808000.0,224630000.0,,0.841,-8521000.0,16189000.0,16189000.0,109911000.0,8686000.0,1.343,1.009,48815000.0,19185000.0,29630000.0,48815000.0,0.0,3999000.0,0.0,0.013,0.01,12138000.0,16137000.0,0.085,16137000.0,12138000.0,11550000.0,0.037,0.037,0.037,194838000.0,,194838000.0,739899177.0,15.0,11.323,13699000.0,0.059,1.0,80418000.0,0.423,25142000.0,588000.0,274685000.0,,60285000.0,39662000.0,9527000.0,30135000.0,196600000.0,124237000.0,72363000.0,692834177.0,3754000.0,4395000.0,-588000.0,-10685000.0,-2314000.0,-13587000.0,-4879000.0,3015000.0,22220000.0,0.0,8686000.0,8686000.0,8686000.0,0.0,0.0,0.046,69737000.0,10681000.0,98069000.0,0.27,3.556,22.874,23.038,161712000.0,0.0,2.995,1.0,1.005,64465000.0,218618000.0,190329000.0,190329000.0,0.0,,,,,0.0,66971000.0,1.0,231330276.0,231612000.0,241164000.0,0.822,366296000.0,10535000.0,2864000.0,28161000.0,1.582,42571000.0
114591,CHD,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-08-02,-693000.0,391671000.0,,167192000.0,224479000.0,,0.81,-14410000.0,12435000.0,12435000.0,97664000.0,7834000.0,1.221,1.081,59500000.0,34756000.0,24744000.0,59500000.0,0.0,4239000.0,0.0,0.016,0.01,13492000.0,17731000.0,0.1,17731000.0,13492000.0,12599000.0,0.033,0.033,0.033,188225000.0,,188225000.0,626819690.0,14.0,10.157,7099000.0,0.031,1.0,79163000.0,0.448,28342000.0,893000.0,273463000.0,,64314000.0,41120000.0,10445000.0,30675000.0,203446000.0,136931000.0,66515000.0,582558690.0,-2804000.0,-2000.0,-3481000.0,0.0,-2324000.0,-5805000.0,-18508000.0,-1956000.0,21509000.0,0.0,7834000.0,7834000.0,7834000.0,0.0,0.0,0.044,67142000.0,12021000.0,95236000.0,0.303,3.095,21.437,21.368,160341000.0,0.0,2.5,0.883,0.881,65335000.0,212246000.0,176827000.0,176827000.0,0.0,,,,,0.0,67142000.0,1.0,233023476.0,232476000.0,240300000.0,0.761,363329000.0,9836000.0,4765000.0,28351000.0,1.563,30261000.0
114592,CHD,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-08-02,-692000.0,391302000.0,,179298000.0,212004000.0,,0.8,-6428000.0,15239000.0,15239000.0,94944000.0,7873000.0,1.292,1.102,59500000.0,34527000.0,24973000.0,59500000.0,0.0,4210000.0,0.0,0.015,0.01,13188000.0,17398000.0,0.1,17398000.0,13188000.0,12588000.0,0.034,0.033,0.034,186198000.0,,186198000.0,653790936.0,15.0,11.193,-11281000.0,-0.048,1.0,78590000.0,0.453,30524000.0,600000.0,266285000.0,,64983000.0,34815000.0,2997000.0,31818000.0,205104000.0,138754000.0,66350000.0,620739936.0,-1210000.0,-60000.0,22000.0,10000000.0,-2329000.0,7693000.0,-4050000.0,1358000.0,-4853000.0,0.0,7873000.0,7873000.0,7873000.0,0.0,0.0,0.045,67253000.0,11337000.0,100994000.0,0.294,3.334,24.09,24.024,149662000.0,0.0,2.667,0.987,0.987,79384000.0,206736000.0,173534000.0,173534000.0,0.0,,,,,0.0,70753000.0,1.0,232777476.0,232776000.0,240768000.0,0.745,360778000.0,10183000.0,4715000.0,24505000.0,1.55,40544000.0
114593,CHD,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-08-02,-424000.0,375172000.0,,164893000.0,210279000.0,,0.777,-6778000.0,16449000.0,16449000.0,84393000.0,5896000.0,1.11,1.074,49500000.0,42856000.0,6644000.0,49500000.0,0.0,4055000.0,0.0,0.016,0.01,10021000.0,14076000.0,0.093,14076000.0,10021000.0,9449000.0,0.025,0.025,0.025,180900000.0,,180900000.0,,,,2505000.0,0.011,1.0,67618000.0,0.445,30537000.0,572000.0,229195000.0,,68925000.0,35409000.0,2997000.0,32412000.0,194272000.0,148491000.0,45781000.0,575191042.0,1500000.0,-6975000.0,-2452000.0,10000000.0,-2326000.0,5222000.0,-13005000.0,665000.0,9283000.0,0.0,5896000.0,5896000.0,5896000.0,0.0,0.0,0.039,59164000.0,8454000.0,100703000.0,0.4,3.18,22.848,23.076,147330000.0,0.0,2.469,0.963,0.962,60117000.0,201192000.0,152011000.0,152011000.0,0.0,,,,,0.0,59164000.0,1.0,232949460.0,232752000.0,239184000.0,0.653,344635000.0,9573000.0,3553000.0,25001000.0,1.481,16402000.0
114594,CHD,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-782000.0,391438000.0,387395750.0,166808000.0,224630000.0,1.767,0.838,-36137000.0,16189000.0,16189000.0,378604000.0,30289000.0,1.343,1.009,48815000.0,19185000.0,29630000.0,48815000.0,0.0,16503000.0,0.0,0.012,0.04,48839000.0,65342000.0,0.095,65342000.0,48839000.0,46186000.0,0.13,0.126,0.13,194838000.0,187540250.0,194838000.0,823330402.0,17.0,12.6,13973000.0,0.06,1.0,305789000.0,0.447,27865000.0,2653000.0,271962000.0,260226250.0,60285000.0,39662000.0,9527000.0,30135000.0,196600000.0,124237000.0,72363000.0,790704402.0,1240000.0,-2642000.0,-6499000.0,9315000.0,-9293000.0,-6477000.0,-42393000.0,1131000.0,50110000.0,0.0,30289000.0,30289000.0,30289000.0,0.0,0.0,0.044,263296000.0,42493000.0,98069000.0,0.308,4.058,26.105,26.122,161712000.0,0.0,3.396,1.155,1.153,65014000.0,218618000.0,684393000.0,684393000.0,0.0,0.078,0.162,0.188,0.071,0.0,264030000.0,1.0,232845468.0,232404000.0,240300000.0,2.945,363573000.0,10535000.0,15897000.0,28161000.0,1.564,42571000.0
114595,CHD,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-782000.0,391438000.0,387395750.0,166808000.0,224630000.0,1.767,0.838,-36137000.0,16189000.0,16189000.0,378604000.0,30289000.0,1.343,1.009,48815000.0,19185000.0,29630000.0,48815000.0,0.0,16503000.0,0.0,0.012,0.04,48839000.0,65342000.0,0.095,65342000.0,48839000.0,46186000.0,0.13,0.126,0.13,194838000.0,187540250.0,194838000.0,823330402.0,17.0,12.6,13973000.0,0.06,1.0,305789000.0,0.447,27865000.0,2653000.0,271962000.0,260226250.0,60285000.0,39662000.0,9527000.0,30135000.0,196600000.0,124237000.0,72363000.0,790704402.0,1240000.0,-2642000.0,-6499000.0,9315000.0,-9293000.0,-6477000.0,-42393000.0,1131000.0,50110000.0,0.0,30289000.0,30289000.0,30289000.0,0.0,0.0,0.044,263296000.0,42493000.0,98069000.0,0.308,4.058,26.105,26.122,161712000.0,0.0,3.396,1.155,1.153,65014000.0,218618000.0,684393000.0,684393000.0,0.0,0.078,0.162,0.188,0.071,0.0,264030000.0,1.0,232845468.0,232404000.0,240300000.0,2.945,363573000.0,10535000.0,15897000.0,28161000.0,1.564,42571000.0
114596,CHD,ART,1998-09-30,1998-11-09,1998-09-25,2021-08-02,-693000.0,391671000.0,377289750.0,167192000.0,224479000.0,,0.81,,12435000.0,12435000.0,,,1.221,1.081,59500000.0,34756000.0,24744000.0,59500000.0,0.0,,0.0,0.014,0.04,,,,,,,,,,188225000.0,183666000.0,188225000.0,705006860.0,,,,,1.0,,,28342000.0,,273463000.0,248197250.0,64314000.0,41120000.0,10445000.0,30675000.0,203446000.0,136931000.0,66515000.0,657941860.0,,,,,,,,,,,,,,,,,,,95236000.0,,3.496,,,160341000.0,,2.844,,,65335000.0,212246000.0,,,,,,,,,,1.0,231330276.0,232476000.0,,,363329000.0,9836000.0,,28351000.0,1.563,30261000.0
114597,CHD,ART,1998-06-30,1998-08-06,1998-06-26,2021-08-02,-692000.0,391302000.0,,179298000.0,212004000.0,,0.8,,15239000.0,15239000.0,,,1.292,1.102,59500000.0,34527000.0,24973000.0,59500000.0,0.0,,0.0,0.016,0.04,,,,,,,,,,186198000.0,,186198000.0,645073196.0,,,,,1.0,,,30524000.0,,266285000.0,,64983000.0,34815000.0,2997000.0,31818000.0,205104000.0,138754000.0,66350000.0,600812196.0,,,,,,,,,,,,,,,,,,,100994000.0,,3.227,,,149662000.0,,2.578,,,79384000.0,206736000.0,,,,,,,,,,1.0,233023476.0,232776000.0,,,360778000.0,10183000.0,,24505000.0,1.55,40544000.0
114598,CHD,ART,1998-03-31,1998-05-06,1998-03-27,2021-08-02,-424000.0,375172000.0,,164893000.0,210279000.0,,0.777,,16449000.0,16449000.0,,,1.11,1.074,49500000.0,42856000.0,6644000.0,49500000.0,0.0,,0.0,0.015,0.039,,,,,,,,,,180900000.0,,180900000.0,619844221.0,,,,,1.0,,,30537000.0,,229195000.0,,68925000.0,35409000.0,2997000.0,32412000.0,194272000.0,148491000.0,45781000.0,586793221.0,,,,,,,,,,,,,,,,,,,100703000.0,,3.244,,,147330000.0,,2.521,,,60117000.0,201192000.0,,,,,,,,,,1.0,232777476.0,232752000.0,,,344635000.0,9573000.0,,25001000.0,1.481,16402000.0
114599,CHD,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-782000.0,391438000.0,,166808000.0,224630000.0,,0.841,-8521000.0,16189000.0,16189000.0,90647000.0,8686000.0,1.343,1.009,48815000.0,19185000.0,29630000.0,48815000.0,0.0,3999000.0,0.0,0.012,0.01,12138000.0,16137000.0,0.089,16137000.0,12138000.0,11550000.0,0.038,0.036,0.038,194838000.0,,194838000.0,823330402.0,17.0,12.6,15650000.0,0.068,1.0,91374000.0,0.502,27865000.0,588000.0,271962000.0,,60285000.0,39662000.0,9527000.0,30135000.0,196600000.0,124237000.0,72363000.0,790704402.0,3754000.0,489000.0,-588000.0,-10685000.0,-2314000.0,-13587000.0,-6830000.0,1064000.0,24171000.0,0.0,8686000.0,8686000.0,8686000.0,0.0,0.0,0.048,80693000.0,10681000.0,98069000.0,0.263,4.058,26.105,26.122,161712000.0,0.0,3.396,1.155,1.153,65014000.0,218618000.0,182021000.0,182021000.0,0.0,,,,,0.0,77927000.0,1.0,232845468.0,231612000.0,241164000.0,0.786,363573000.0,10535000.0,2864000.0,28161000.0,1.57,42571000.0
114600,CHD,ARQ,1998-09-30,1998-11-09,1998-09-25,2021-08-02,-693000.0,391671000.0,,167192000.0,224479000.0,,0.81,-14410000.0,12435000.0,12435000.0,101195000.0,7834000.0,1.221,1.081,59500000.0,34756000.0,24744000.0,59500000.0,0.0,4239000.0,0.0,0.014,0.02,13492000.0,17731000.0,0.1,17731000.0,13492000.0,12599000.0,0.033,0.033,0.033,188225000.0,,188225000.0,705006860.0,,,7099000.0,0.031,1.0,75632000.0,0.428,28342000.0,893000.0,273463000.0,,64314000.0,41120000.0,10445000.0,30675000.0,203446000.0,136931000.0,66515000.0,657941860.0,-2804000.0,3904000.0,-3481000.0,0.0,-2324000.0,-5805000.0,-18508000.0,-1956000.0,21509000.0,0.0,7834000.0,7834000.0,7834000.0,0.0,0.0,0.044,63611000.0,12021000.0,95236000.0,0.606,3.496,,,160341000.0,0.0,2.844,,,65335000.0,212246000.0,176827000.0,176827000.0,0.0,,,,,0.0,63611000.0,1.0,231330276.0,232476000.0,240300000.0,0.761,363329000.0,9836000.0,4765000.0,28351000.0,1.563,30261000.0
