None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39005,PRZ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,59743317.0,43389710.0,2661346.0,57081971.0,0.201,2.962,-22256996.0,0.0,0.0,4398384.0,-24800361.0,0.862,10.128,50730894.0,0.0,50730894.0,50730894.0,0.0,3014707.0,0.0,0.0,0.0,-29763362.0,-26748655.0,-3.062,-26748655.0,-29763362.0,-31360712.0,-13.65,-13.65,-13.65,5368695.0,6532674.0,5368695.0,53481318.0,-2.0,-1.999,-22912629.0,-12.641,1.0,4338672.0,0.497,0.0,1597350.0,107385599.0,75177561.0,0.0,0.0,0.0,0.0,54374622.0,3088612.0,51286010.0,34664409.0,-527129.0,0.0,0.0,22385500.0,0.0,22385500.0,-22256996.0,0.0,-655633.0,0.0,-24800361.0,-24800361.0,-24800361.0,0.0,0.0,-2.839,34219612.0,-29880940.0,2829495.0,0.0,6.457,-1.398,-1.09,56543988.0,0.0,14.875,3.968,3.086,2399128.0,-19654070.0,8737056.0,8737056.0,32077.0,-0.572,-3.796,-0.396,-3.407,4262089.0,1743814.0,1.0,2330380.0,1812509.0,1812509.0,4.82,59743317.0,0.0,-6560351.0,0.0,32.962,-427266.0
39006,PRZ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,59743317.0,43389710.0,2661346.0,57081971.0,0.201,2.962,-22256996.0,0.0,0.0,4398384.0,-24800361.0,0.862,10.128,50730894.0,0.0,50730894.0,50730894.0,0.0,3014707.0,0.0,0.0,0.0,-29763362.0,-26748655.0,-3.062,-26748655.0,-29763362.0,-31360712.0,-13.65,-13.65,-13.65,5368695.0,6532674.0,5368695.0,53481318.0,-2.0,-1.999,-22912629.0,-12.641,1.0,4338672.0,0.497,0.0,1597350.0,107385599.0,75177561.0,0.0,0.0,0.0,0.0,54374622.0,3088612.0,51286010.0,34664409.0,-527129.0,0.0,0.0,22385500.0,0.0,22385500.0,-22256996.0,0.0,-655633.0,0.0,-24800361.0,-24800361.0,-24800361.0,0.0,0.0,-2.839,34219612.0,-29880940.0,2829495.0,0.0,6.457,-1.398,-1.09,56543988.0,0.0,14.875,3.968,3.086,2399128.0,-19654070.0,8737056.0,8737056.0,32077.0,-0.572,-3.796,-0.396,-3.407,4262089.0,1743814.0,1.0,2330380.0,1812509.0,1812509.0,4.82,59743317.0,0.0,-6560351.0,0.0,32.962,-427266.0
39007,PRZ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-24,0.0,27471499.0,,1536953.0,25934546.0,,4.184,-2539254.0,83091.0,83091.0,3754692.0,-254883.0,1.055,2.861,18900000.0,0.0,18900000.0,18900000.0,0.0,1891903.0,0.0,0.0,0.0,830119.0,2722022.0,0.311,2722022.0,830119.0,-599952.0,-0.14,-0.14,-0.14,7115173.0,,7115173.0,,,,-851933.0,-0.501,1.0,4994191.0,0.571,0.0,1430071.0,44832082.0,,0.0,0.0,0.0,0.0,20356326.0,1456326.0,18900000.0,54035697.0,-13833.0,0.0,0.0,396428.0,0.0,338100.0,-2539254.0,0.0,1687321.0,0.0,-254883.0,-254883.0,-254883.0,0.0,0.0,-0.029,3710397.0,1283794.0,1456326.0,0.0,7.594,-212.002,-165.625,25228259.0,0.0,23.188,6.176,4.507,996746.0,,8748883.0,8748883.0,60843.0,,,,0.095,239765.0,1438255.0,1.0,2330380.0,1700535.0,1700535.0,5.145,27471499.0,0.0,-345069.0,0.0,16.155,80627.0
39008,PRZ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-24,,,,,,,,,,,3955965.0,115486.0,,,,,,,,,,0.0,0.0,1337647.0,,,,1337647.0,-30154.0,0.07,0.07,0.07,,,,,,,,,1.0,5343001.0,0.575,,1367801.0,,,,,,,,,,,,,,,,,,,,,115486.0,115486.0,115486.0,0.0,0.0,0.012,3693120.0,1649881.0,,0.0,,,212.5,,0.0,14.875,,2.72,,,9298966.0,9298966.0,38611.0,,,,0.144,,1132045.0,1.0,,1700535.0,1700535.0,5.468,,,-145640.0,,,
39009,PRZ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-24,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.875,,,,,,,,,,,,,,1.0,,1700535.0,,,,,,,,
39010,PRZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,59743317.0,,2661346.0,57081971.0,,2.499,-20373433.0,0.0,0.0,1620507.0,-24283103.0,0.862,10.128,50730894.0,0.0,50730894.0,50730894.0,0.0,1785106.0,0.0,0.0,0.0,-30037703.0,-28252597.0,-10.265,-28252597.0,-30037703.0,-30564930.0,-13.3,-13.3,-13.3,5368695.0,,5368695.0,53481318.0,-2.0,-1.999,-21468591.0,-9.993,1.0,1131873.0,0.411,0.0,527227.0,107385599.0,,0.0,0.0,0.0,0.0,54374622.0,3088612.0,51286010.0,34664409.0,-83091.0,0.0,0.0,21385500.0,0.0,21385500.0,-20373433.0,0.0,-1095158.0,0.0,-24283103.0,-24283103.0,-24283103.0,0.0,0.0,-8.823,31226247.0,-30094374.0,2829495.0,0.0,6.457,-1.398,-1.09,56543988.0,0.0,14.875,3.968,3.086,2399128.0,-19654070.0,2752380.0,2752380.0,6619.0,,,,,4047786.0,559173.0,1.0,2330380.0,2148431.0,2148431.0,1.281,59743317.0,0.0,-6281827.0,0.0,27.808,-427266.0
39011,PRZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-24,0.0,27471499.0,,1536953.0,25934546.0,,4.184,-297733.0,83091.0,83091.0,838347.0,-176342.0,1.055,2.861,18900000.0,0.0,18900000.0,18900000.0,0.0,267575.0,0.0,0.0,0.0,84867.0,352442.0,0.183,352442.0,84867.0,-271295.0,-0.07,-0.07,-0.07,7115173.0,,7115173.0,,,,-484184.0,-0.285,1.0,1089050.0,0.565,0.0,356162.0,44832082.0,,0.0,0.0,0.0,0.0,20356326.0,1456326.0,18900000.0,54035697.0,15816.0,0.0,0.0,500000.0,0.0,500000.0,-297733.0,0.0,-186451.0,0.0,-176342.0,-176342.0,-176342.0,0.0,0.0,-0.091,878335.0,210715.0,1456326.0,0.0,7.594,-212.002,-165.625,25228259.0,0.0,23.188,6.176,4.507,996746.0,,1927397.0,1927397.0,25458.0,,,,,22126.0,563976.0,1.0,2330380.0,1700535.0,1700535.0,1.133,27471499.0,0.0,-94953.0,0.0,16.155,80627.0
39012,PRZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-24,,,,,,,,-914754.0,,,952802.0,-196322.0,,,,,,,,467168.0,,0.0,0.0,68475.0,535643.0,0.267,535643.0,68475.0,-302034.0,-0.14,-0.14,-0.14,,,,,,,-749291.0,-0.441,1.0,1050309.0,0.524,,370509.0,,,,,,,,,,,-249291.0,0.0,0.0,0.0,0.0,0.0,-914754.0,0.0,165463.0,0.0,-196322.0,-196322.0,-196322.0,0.0,0.0,-0.098,805106.0,245203.0,,0.0,,,212.5,,0.0,14.875,,2.72,,,2003111.0,2003111.0,0.0,,,,,25328.0,312710.0,1.0,,1700535.0,1700535.0,1.178,,,-105712.0,,,
39013,PRZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-24,,,,,,,,-671076.0,,,986728.0,-144075.0,,,,,,,,494858.0,,0.0,0.0,121799.0,616657.0,0.3,616657.0,121799.0,-221653.0,-0.07,-0.07,-0.07,,,,,,,-210563.0,-0.124,1.0,1067440.0,0.52,,343452.0,,,,,,,,,,,-210563.0,0.0,0.0,0.0,0.0,0.0,-671076.0,0.0,460513.0,0.0,-144075.0,-144075.0,-144075.0,0.0,0.0,-0.07,969762.0,97678.0,,0.0,,,,,0.0,21.875,,,,,2054168.0,2054168.0,0.0,,,,,166849.0,307955.0,1.0,,1700535.0,1700535.0,1.208,,,-77578.0,,,
39014,PRZ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-24,0.0,59743317.0,,2661346.0,57081971.0,,2.962,-22256996.0,0.0,0.0,4398384.0,-24800361.0,0.862,10.128,50730894.0,0.0,50730894.0,50730894.0,0.0,3014707.0,0.0,0.0,0.0,-29763362.0,-26748655.0,-3.062,-26748655.0,-29763362.0,-31360712.0,-13.65,-13.65,-13.65,5368695.0,,5368695.0,74180346.0,-2.0,-2.773,-22912629.0,-12.641,1.0,4338672.0,0.497,0.0,1597350.0,107385599.0,,0.0,0.0,0.0,0.0,54374622.0,3088612.0,51286010.0,23449452.0,-527129.0,0.0,0.0,22385500.0,0.0,22385500.0,-22256996.0,0.0,-655633.0,0.0,-24800361.0,-24800361.0,-24800361.0,0.0,0.0,-2.839,34219612.0,-29880940.0,2829495.0,0.0,4.368,-0.946,-0.737,56543988.0,0.0,10.063,2.684,2.087,2399128.0,-19654070.0,8737056.0,8737056.0,32077.0,,,,-3.407,4262089.0,1743814.0,1.0,2330380.0,1812509.0,1812509.0,4.82,59743317.0,0.0,-6560351.0,0.0,32.962,-427266.0
