None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107772,CST1,MRY,1998-12-31,1998-06-30,1998-06-30,2018-08-22,57799000.0,239241000.0,190798000.0,17003000.0,222238000.0,0.473,26.488,-2829000.0,5539000.0,5539000.0,76057000.0,6007000.0,1.259,0.756,30364000.0,3242000.0,27122000.0,30364000.0,0.0,6678000.0,0.0,0.0,0.0,12618000.0,19296000.0,0.214,19296000.0,12618000.0,9927000.0,1.17,1.15,1.17,136229000.0,104157000.0,136229000.0,186910230.0,15.0,9.686,5115000.0,0.995,1.0,14122000.0,0.157,0.0,2691000.0,250556000.0,205746000.0,0.0,144738000.0,347000.0,144391000.0,103012000.0,13510000.0,89502000.0,159629230.0,2651000.0,0.0,338000.0,-9316000.0,0.0,-8978000.0,3685000.0,5828000.0,7944000.0,0.0,6007000.0,6007000.0,6007000.0,0.0,0.0,0.067,8364000.0,5758000.0,3505000.0,0.0,1.172,26.574,26.496,71112000.0,0.0,31.0,1.77,1.768,8342000.0,62110000.0,90179000.0,90179000.0,0.0,0.031,0.058,0.061,0.14,0.0,8364000.0,1.0,5149330.0,5142963.0,5142963.0,17.534,239241000.0,0.0,3920000.0,61207000.0,46.518,3493000.0
107773,CST1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-22,21365000.0,179351000.0,176229250.0,18297000.0,161054000.0,0.508,19.478,,5286000.0,5286000.0,75489000.0,5024000.0,1.336,0.788,28905000.0,2630000.0,26275000.0,28905000.0,0.0,,0.0,0.0,0.0,10825000.0,,,,10825000.0,8314000.0,0.99,0.96,0.99,100297000.0,96972250.0,100297000.0,125880601.0,12.0,,,,1.0,14013000.0,0.157,0.0,2511000.0,189270000.0,190767000.0,0.0,84470000.0,0.0,84470000.0,79054000.0,13700000.0,65354000.0,101055601.0,,,,,,,,,,,5024000.0,5024000.0,5024000.0,0.0,0.0,0.056,8500000.0,5513000.0,4248000.0,0.0,1.008,20.115,19.823,69906000.0,0.0,19.625,1.129,1.129,9172000.0,62612000.0,89502000.0,89502000.0,0.0,0.029,0.052,0.057,0.121,,8500000.0,1.0,5149330.0,5149330.0,5149330.0,17.381,179351000.0,0.0,3290000.0,37917000.0,34.83,4597000.0
107774,CST1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-22,57799000.0,239241000.0,190798000.0,17003000.0,222238000.0,0.473,26.488,-2829000.0,5539000.0,5539000.0,76057000.0,6007000.0,1.259,0.756,30364000.0,3242000.0,27122000.0,30364000.0,0.0,6678000.0,0.0,0.0,0.0,12618000.0,19296000.0,0.214,19296000.0,12618000.0,9927000.0,1.17,1.15,1.17,136229000.0,104157000.0,136229000.0,186910230.0,15.0,9.686,5115000.0,0.995,1.0,14122000.0,0.157,0.0,2691000.0,250556000.0,205746000.0,0.0,144738000.0,347000.0,144391000.0,103012000.0,13510000.0,89502000.0,159629230.0,2651000.0,0.0,338000.0,-9316000.0,0.0,-8978000.0,3685000.0,5828000.0,7944000.0,0.0,6007000.0,6007000.0,6007000.0,0.0,0.0,0.067,8364000.0,5758000.0,3505000.0,0.0,1.172,26.574,26.496,71112000.0,0.0,31.0,1.77,1.768,8342000.0,62110000.0,90179000.0,90179000.0,0.0,0.031,0.058,0.061,0.14,0.0,8364000.0,1.0,5149330.0,5142963.0,5142963.0,17.534,239241000.0,0.0,3920000.0,61207000.0,46.518,3493000.0
107775,CST1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,142764000.0,,15193000.0,127571000.0,,14.875,,5290000.0,5290000.0,75765000.0,5008000.0,1.475,0.864,32571000.0,1404000.0,31167000.0,32571000.0,0.0,,0.0,0.0,0.0,11165000.0,,,,11165000.0,8287000.0,0.98,0.96,0.98,76598000.0,,76598000.0,219439545.0,20.0,,,,1.0,13751000.0,0.154,0.0,2878000.0,159745000.0,,0.0,48499000.0,0.0,48499000.0,66166000.0,10300000.0,55866000.0,187950545.0,,,,,,,,,,,5008000.0,5008000.0,5008000.0,0.0,0.0,0.056,9157000.0,4594000.0,4081000.0,0.0,2.454,37.53,37.245,72301000.0,0.0,36.5,2.1,2.1,8169000.0,60279000.0,89516000.0,89516000.0,0.0,,,,0.125,,9157000.0,1.0,5149330.0,5149330.0,5149330.0,17.384,142764000.0,0.0,3279000.0,23518000.0,27.725,4893000.0
107776,CST1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-22,21365000.0,179351000.0,,18297000.0,161054000.0,,19.478,-546000.0,5286000.0,5286000.0,18633000.0,502000.0,1.336,0.788,28905000.0,2630000.0,26275000.0,28905000.0,0.0,1735000.0,0.0,0.0,0.0,1398000.0,3133000.0,0.14,3133000.0,1398000.0,825000.0,0.1,0.1,0.1,100297000.0,,100297000.0,125880601.0,12.0,,727000.0,0.141,1.0,3737000.0,0.167,0.0,573000.0,189270000.0,,0.0,84470000.0,0.0,84470000.0,79054000.0,13700000.0,65354000.0,101055601.0,-253000.0,0.0,0.0,-1459000.0,0.0,-1459000.0,-67000.0,345000.0,1273000.0,0.0,502000.0,502000.0,502000.0,0.0,0.0,0.022,2365000.0,1372000.0,4248000.0,0.0,1.008,20.115,19.823,69906000.0,0.0,19.625,1.129,1.129,9172000.0,62612000.0,22370000.0,22370000.0,0.0,,,,,0.0,2365000.0,1.0,5149330.0,5149330.0,5149330.0,4.344,179351000.0,0.0,323000.0,37917000.0,34.83,4597000.0
107777,CST1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-22,57799000.0,239241000.0,,17003000.0,222238000.0,,26.489,-910000.0,5539000.0,5539000.0,18214000.0,1831000.0,1.259,0.756,30364000.0,3242000.0,27122000.0,30364000.0,0.0,1727000.0,0.0,0.0,0.0,3588000.0,5315000.0,0.246,5315000.0,3588000.0,3047000.0,0.36,0.35,0.36,136229000.0,,136229000.0,186910230.0,15.0,9.686,1378000.0,0.268,1.0,3386000.0,0.157,0.0,541000.0,250556000.0,,0.0,144738000.0,347000.0,144391000.0,103012000.0,13510000.0,89502000.0,159629230.0,249000.0,0.0,1000.0,-2207000.0,0.0,-2206000.0,167000.0,699000.0,2288000.0,0.0,1831000.0,1831000.0,1831000.0,0.0,0.0,0.085,1749000.0,1637000.0,3505000.0,0.0,1.172,26.574,26.496,71112000.0,0.0,31.0,1.77,1.768,8342000.0,62110000.0,21600000.0,21600000.0,0.0,,,,,0.0,1749000.0,1.0,5149330.0,5142912.0,5142912.0,4.2,239241000.0,0.0,1216000.0,61207000.0,46.519,3493000.0
107778,CST1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,142764000.0,,15193000.0,127571000.0,,14.875,-401000.0,5290000.0,5290000.0,18526000.0,1833000.0,1.475,0.864,32571000.0,1404000.0,31167000.0,32571000.0,0.0,1545000.0,0.0,0.0,0.0,3659000.0,5204000.0,0.238,5204000.0,3659000.0,3001000.0,0.36,0.35,0.36,76598000.0,,76598000.0,219439545.0,20.0,,377000.0,0.073,1.0,3339000.0,0.153,0.0,658000.0,159745000.0,,0.0,48499000.0,0.0,48499000.0,66166000.0,10300000.0,55866000.0,187950545.0,1917000.0,0.0,0.0,-2292000.0,0.0,-2292000.0,3431000.0,3524000.0,778000.0,0.0,1833000.0,1833000.0,1833000.0,0.0,0.0,0.084,2273000.0,1066000.0,4081000.0,0.0,2.454,37.53,37.245,72301000.0,0.0,36.5,2.1,2.1,8169000.0,60279000.0,21865000.0,21865000.0,0.0,,,,,0.0,2273000.0,1.0,5149330.0,5149330.0,5149330.0,4.246,142764000.0,0.0,1168000.0,23518000.0,27.725,4893000.0
107779,CST1,ARY,1998-12-31,1998-09-28,1998-06-30,2018-08-22,57799000.0,239241000.0,,17003000.0,222238000.0,,26.488,-2829000.0,5539000.0,5539000.0,76057000.0,6007000.0,1.259,0.756,30364000.0,3242000.0,27122000.0,30364000.0,0.0,6678000.0,0.0,0.0,0.0,12618000.0,19296000.0,0.214,19296000.0,12618000.0,9927000.0,1.17,1.15,1.17,136229000.0,,136229000.0,126846101.0,10.0,6.574,5115000.0,0.995,1.0,14122000.0,0.157,5435000.0,2691000.0,245121000.0,,0.0,144738000.0,347000.0,144391000.0,103012000.0,13510000.0,89502000.0,102021101.0,2651000.0,0.0,338000.0,-9316000.0,0.0,-8978000.0,3685000.0,5828000.0,7944000.0,0.0,6007000.0,6007000.0,6007000.0,0.0,0.0,0.067,8364000.0,5758000.0,3505000.0,0.0,0.749,16.984,16.934,71112000.0,0.0,19.813,1.131,1.13,8342000.0,62110000.0,90179000.0,90179000.0,0.0,,,,0.14,0.0,8364000.0,1.0,5149330.0,5142963.0,5142963.0,17.534,233806000.0,1445000.0,3920000.0,0.0,45.461,3493000.0
107780,CST1,ART,1998-09-30,1998-11-13,1998-09-30,2018-08-22,21365000.0,179351000.0,176229250.0,18297000.0,161054000.0,0.508,19.478,,5286000.0,5286000.0,75489000.0,5024000.0,1.336,0.788,28905000.0,2630000.0,26275000.0,28905000.0,0.0,,0.0,0.0,0.0,10825000.0,,,,10825000.0,8314000.0,0.99,0.96,0.99,100297000.0,96972250.0,100297000.0,143340923.0,13.0,,,,1.0,14013000.0,0.157,0.0,2511000.0,189270000.0,189408250.0,0.0,84470000.0,0.0,84470000.0,79054000.0,13700000.0,65354000.0,119721923.0,,,,,,,,,,,5024000.0,5024000.0,5024000.0,0.0,0.0,0.056,8500000.0,5513000.0,4248000.0,0.0,1.194,23.83,23.485,69906000.0,0.0,23.25,1.338,1.338,9172000.0,62612000.0,89502000.0,89502000.0,0.0,0.029,0.052,0.057,0.121,,8500000.0,1.0,5149330.0,5149330.0,5149330.0,17.381,179351000.0,0.0,3290000.0,37917000.0,34.83,4597000.0
107781,CST1,ART,1998-06-30,1998-09-28,1998-06-30,2018-08-22,57799000.0,239241000.0,,17003000.0,222238000.0,,26.488,-2829000.0,5539000.0,5539000.0,76057000.0,6007000.0,1.259,0.756,30364000.0,3242000.0,27122000.0,30364000.0,0.0,6678000.0,0.0,0.0,0.0,12618000.0,19296000.0,0.214,19296000.0,12618000.0,9927000.0,1.17,1.15,1.17,136229000.0,,136229000.0,126846101.0,10.0,6.574,5115000.0,0.995,1.0,14122000.0,0.157,5435000.0,2691000.0,245121000.0,,0.0,144738000.0,347000.0,144391000.0,103012000.0,13510000.0,89502000.0,102021101.0,2651000.0,0.0,338000.0,-9316000.0,0.0,-8978000.0,3685000.0,5828000.0,7944000.0,0.0,6007000.0,6007000.0,6007000.0,0.0,0.0,0.067,8364000.0,5758000.0,3505000.0,0.0,0.749,16.984,16.934,71112000.0,0.0,19.813,1.131,1.13,8342000.0,62110000.0,90179000.0,90179000.0,0.0,,,,0.14,0.0,8364000.0,1.0,5149330.0,5142963.0,5142963.0,17.534,233806000.0,1445000.0,3920000.0,0.0,45.461,3493000.0
