None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86234,GLAE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-28,-68500000.0,1313300000.0,1538825000.0,919900000.0,393400000.0,0.864,38055.0,-191700000.0,64200000.0,64200000.0,902100000.0,57100000.0,2.226,0.726,57900000.0,25200000.0,32700000.0,57900000.0,0.0,129400000.0,0.0,0.0,0.0,59500000.0,188900000.0,0.142,188900000.0,59500000.0,47800000.0,2900.0,2900.0,2900.0,761100000.0,714625000.0,761100000.0,969641330.0,16.0,5.133,-198100000.0,-9905.0,1.0,426800000.0,0.321,0.0,11700000.0,893800000.0,1223525000.0,263700000.0,0.0,0.0,0.0,552200000.0,413200000.0,139000000.0,711341330.0,-39300000.0,389200000.0,2600000.0,-293900000.0,0.0,-280200000.0,247600000.0,0.0,-6400000.0,-300000.0,57100000.0,57100000.0,57100000.0,-69800000.0,0.0,0.043,437800000.0,-11000000.0,128900000.0,0.0,0.935,12.458,12.069,233800000.0,0.0,35000.0,0.535,0.527,326300000.0,-123900000.0,1328900000.0,1328900000.0,87800000.0,0.037,0.08,0.049,0.045,0.0,366800000.0,1.0,20324.0,20000.0,20000.0,66445.0,1313300000.0,0.0,-9300000.0,0.0,65665.0,506700000.0
86235,GLAE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-28,-68500000.0,1313300000.0,1538825000.0,919900000.0,393400000.0,0.864,38055.0,-191700000.0,64200000.0,64200000.0,902100000.0,57100000.0,2.226,0.726,57900000.0,25200000.0,32700000.0,57900000.0,0.0,129400000.0,0.0,0.0,0.0,59500000.0,188900000.0,0.142,188900000.0,59500000.0,47800000.0,2900.0,2900.0,2900.0,761100000.0,714625000.0,761100000.0,969641330.0,16.0,5.133,-198100000.0,-9905.0,1.0,426800000.0,0.321,0.0,11700000.0,893800000.0,1223525000.0,263700000.0,0.0,0.0,0.0,552200000.0,413200000.0,139000000.0,711341330.0,-39300000.0,389200000.0,2600000.0,-293900000.0,0.0,-280200000.0,247600000.0,0.0,-6400000.0,-300000.0,57100000.0,57100000.0,57100000.0,-69800000.0,0.0,0.043,437800000.0,-11000000.0,128900000.0,0.0,0.935,12.458,12.069,233800000.0,0.0,35000.0,0.535,0.527,326300000.0,-123900000.0,1328900000.0,1328900000.0,87800000.0,0.037,0.08,0.049,0.045,0.0,366800000.0,1.0,20324.0,20000.0,20000.0,66445.0,1313300000.0,0.0,-9300000.0,0.0,65665.0,506700000.0
86236,GLAE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-28,-66800000.0,1593200000.0,1626875000.0,1025000000.0,568200000.0,0.635,36050.0,-162600000.0,37600000.0,37600000.0,730500000.0,-137600000.0,1.92,1.21,295900000.0,30800000.0,265100000.0,295900000.0,0.0,132300000.0,0.0,0.0,0.0,-171000000.0,-38700000.0,-0.037,-38700000.0,-171000000.0,-182000000.0,-6940.0,-6940.0,-6940.0,721000000.0,694900000.0,721000000.0,1027961353.0,-6.0,-26.562,-64600000.0,-3230.0,1.0,302500000.0,0.293,0.0,11000000.0,1317700000.0,1336950000.0,364800000.0,0.0,0.0,0.0,872200000.0,533800000.0,338400000.0,751561353.0,-5500000.0,38000000.0,1200000.0,7800000.0,0.0,20000000.0,-118900000.0,0.0,98000000.0,-4600000.0,-137600000.0,-137600000.0,-137600000.0,24900000.0,0.0,-0.133,435700000.0,-133200000.0,196000000.0,0.0,1.042,-5.462,-5.331,313900000.0,0.0,37000.0,0.728,0.716,515300000.0,-155200000.0,1033000000.0,1033000000.0,19600000.0,-0.085,-0.198,-0.128,-0.166,0.0,272900000.0,1.0,20312.0,20000.0,20000.0,51650.0,1593200000.0,0.0,-44400000.0,0.0,79660.0,491200000.0
86237,GLAE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-28,-79700000.0,1614300000.0,1644750000.0,1031300000.0,583000000.0,0.748,34685.0,-202400000.0,23600000.0,23600000.0,852500000.0,-189700000.0,1.771,1.327,300000000.0,48400000.0,251600000.0,300000000.0,0.0,134000000.0,0.0,0.0,0.0,-225100000.0,-91100000.0,-0.074,-91100000.0,-225100000.0,-236900000.0,-9620.0,-9620.0,-9620.0,693700000.0,725700000.0,693700000.0,950601092.0,-4.0,-10.435,-68400000.0,-3420.0,1.0,378300000.0,0.307,0.0,11800000.0,1308500000.0,1374625000.0,385700000.0,0.0,0.0,0.0,920600000.0,582200000.0,338400000.0,672601092.0,-42800000.0,-29000000.0,2400000.0,37100000.0,0.0,49600000.0,-224900000.0,0.0,134000000.0,-1500000.0,-189700000.0,-189700000.0,-189700000.0,32700000.0,0.0,-0.154,555300000.0,-177000000.0,181700000.0,0.0,0.97,-3.546,-3.443,347400000.0,0.0,33120.0,0.546,0.538,498100000.0,-164600000.0,1230800000.0,1230800000.0,75400000.0,-0.115,-0.261,-0.164,-0.183,0.0,323500000.0,1.0,20308.0,20000.0,20000.0,61540.0,1614300000.0,0.0,-47200000.0,0.0,80715.0,449100000.0
86238,GLAE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-28,-82100000.0,1634500000.0,1644200000.0,1045700000.0,588800000.0,0.896,34135.0,-222700000.0,79300000.0,79300000.0,999200000.0,-190100000.0,1.942,1.394,357300000.0,37700000.0,319600000.0,357300000.0,0.0,139600000.0,0.0,0.0,0.0,-216200000.0,-76600000.0,-0.052,-76600000.0,-216200000.0,-228600000.0,-9640.0,-9640.0,-9640.0,682700000.0,769600000.0,682700000.0,998561446.0,-5.0,-13.036,-97700000.0,-4885.0,1.0,474600000.0,0.322,0.0,12400000.0,1374100000.0,1399700000.0,386000000.0,0.0,0.0,0.0,951800000.0,538400000.0,413400000.0,751061446.0,24100000.0,-29000000.0,-46600000.0,180100000.0,0.0,143000000.0,-246600000.0,0.0,125000000.0,2700000.0,-190100000.0,-190100000.0,-190100000.0,44500000.0,0.0,-0.129,633800000.0,-159200000.0,172800000.0,0.0,1.1,-3.951,-3.838,364700000.0,0.0,37000.0,0.51,0.502,463800000.0,-169400000.0,1473800000.0,1473800000.0,96800000.0,-0.116,-0.247,-0.154,-0.147,0.0,377000000.0,1.0,20299.0,20000.0,20000.0,73690.0,1634500000.0,0.0,-38500000.0,0.0,81725.0,507300000.0
86239,GLAE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-28,-68500000.0,1313300000.0,,919900000.0,393400000.0,,38055.0,-85600000.0,64200000.0,64200000.0,231900000.0,36900000.0,2.226,0.726,57900000.0,25200000.0,32700000.0,57900000.0,0.0,33200000.0,0.0,0.0,0.0,35800000.0,69000000.0,0.205,69000000.0,35800000.0,33400000.0,1880.0,1880.0,1880.0,761100000.0,,761100000.0,969641330.0,16.0,5.133,-137700000.0,-6885.0,1.0,104400000.0,0.31,0.0,2400000.0,893800000.0,,263700000.0,0.0,0.0,0.0,552200000.0,413200000.0,139000000.0,711341330.0,26600000.0,351200000.0,1300000.0,-239600000.0,0.0,-235600000.0,311000000.0,0.0,-52100000.0,3300000.0,36900000.0,36900000.0,36900000.0,-41700000.0,0.0,0.11,112700000.0,-8300000.0,128900000.0,0.0,0.935,12.458,12.069,233800000.0,0.0,35000.0,0.535,0.527,326300000.0,-123900000.0,336300000.0,336300000.0,22700000.0,,,,,0.0,90000000.0,1.0,20324.0,20000.0,20000.0,16815.0,1313300000.0,0.0,-3500000.0,0.0,65665.0,506700000.0
86240,GLAE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-28,-66800000.0,1593200000.0,,1025000000.0,568200000.0,,36050.0,-21700000.0,37600000.0,37600000.0,216300000.0,13400000.0,1.92,1.21,295900000.0,30800000.0,265100000.0,295900000.0,0.0,35400000.0,0.0,0.0,0.0,20500000.0,55900000.0,0.169,55900000.0,20500000.0,17400000.0,680.0,680.0,680.0,721000000.0,,721000000.0,1027961353.0,-6.0,-26.562,-21400000.0,-1070.0,1.0,115400000.0,0.348,0.0,3100000.0,1317700000.0,,364800000.0,0.0,0.0,0.0,872200000.0,533800000.0,338400000.0,751561353.0,14000000.0,38000000.0,100000.0,-4600000.0,0.0,-1700000.0,16600000.0,0.0,300000.0,-1200000.0,13400000.0,13400000.0,13400000.0,-7800000.0,0.0,0.04,103600000.0,11800000.0,196000000.0,0.0,1.042,-5.462,-5.331,313900000.0,0.0,37000.0,0.728,0.716,515300000.0,-155200000.0,331700000.0,331700000.0,22600000.0,,,,,0.0,94200000.0,1.0,20312.0,20000.0,20000.0,16585.0,1593200000.0,0.0,4000000.0,0.0,79660.0,491200000.0
86241,GLAE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-28,-79700000.0,1614300000.0,,1031300000.0,583000000.0,,34685.0,-36600000.0,23600000.0,23600000.0,215100000.0,4800000.0,1.771,1.327,300000000.0,48400000.0,251600000.0,300000000.0,0.0,30000000.0,0.0,0.0,0.0,2900000.0,32900000.0,0.106,32900000.0,2900000.0,-300000.0,240.0,240.0,240.0,693700000.0,,693700000.0,950601092.0,-4.0,-10.435,-1900000.0,-95.0,1.0,96700000.0,0.31,0.0,3200000.0,1308500000.0,,385700000.0,0.0,0.0,0.0,920600000.0,582200000.0,338400000.0,672601092.0,-55700000.0,0.0,1000000.0,-56500000.0,0.0,-52900000.0,-33800000.0,0.0,34700000.0,-3700000.0,4800000.0,4800000.0,4800000.0,-11800000.0,0.0,0.015,104500000.0,-7800000.0,181700000.0,0.0,0.97,-3.546,-3.443,347400000.0,0.0,33120.0,0.546,0.538,498100000.0,-164600000.0,311800000.0,311800000.0,19000000.0,,,,,0.0,89100000.0,1.0,20308.0,20000.0,20000.0,15590.0,1614300000.0,0.0,-5100000.0,0.0,80715.0,449100000.0
86242,GLAE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-28,-82100000.0,1634500000.0,,1045700000.0,588800000.0,,34135.0,-47800000.0,79300000.0,79300000.0,347600000.0,2000000.0,1.942,1.394,357300000.0,37700000.0,319600000.0,357300000.0,0.0,30800000.0,0.0,0.0,0.0,8700000.0,39500000.0,0.076,39500000.0,8700000.0,3500000.0,100.0,100.0,100.0,682700000.0,,682700000.0,998561446.0,-5.0,-13.036,-37100000.0,-1855.0,1.0,171800000.0,0.331,0.0,5200000.0,1374100000.0,,386000000.0,0.0,0.0,0.0,951800000.0,538400000.0,413400000.0,751061446.0,-24200000.0,0.0,200000.0,6800000.0,0.0,10000000.0,-46200000.0,0.0,10700000.0,1300000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.004,161600000.0,10200000.0,172800000.0,0.0,1.1,-3.951,-3.838,364700000.0,0.0,37000.0,0.51,0.502,463800000.0,-169400000.0,519400000.0,519400000.0,37500000.0,,,,,0.0,124100000.0,1.0,20299.0,20000.0,20000.0,25970.0,1634500000.0,0.0,1500000.0,0.0,81725.0,507300000.0
86243,GLAE,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-28,-68500000.0,1322200000.0,1541050000.0,919900000.0,402300000.0,1.328,38055.0,-191700000.0,64200000.0,64200000.0,1370200000.0,57100000.0,2.179,0.737,57900000.0,25200000.0,32700000.0,57900000.0,0.0,129400000.0,0.0,0.0,0.0,130400000.0,259800000.0,0.127,259800000.0,130400000.0,109900000.0,2900.0,2900.0,2900.0,761100000.0,714625000.0,761100000.0,658810464.0,5.0,2.536,-198100000.0,-9905.0,1.0,676300000.0,0.33,0.0,20500000.0,893800000.0,1223525000.0,263700000.0,0.0,0.0,0.0,561100000.0,422100000.0,139000000.0,665110464.0,-39300000.0,389200000.0,2600000.0,-293900000.0,0.0,-280200000.0,247600000.0,0.0,-6400000.0,-300000.0,57100000.0,57100000.0,57100000.0,0.0,0.0,0.028,546300000.0,130000000.0,125500000.0,0.0,0.874,11.648,11.469,233800000.0,0.0,33260.0,0.325,0.325,326300000.0,-123900000.0,2046500000.0,2046500000.0,139800000.0,0.037,0.08,0.107,0.064,0.0,488300000.0,1.0,19997.0,20000.0,20000.0,102325.0,1322200000.0,0.0,52800000.0,0.0,66110.0,497800000.0
