None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136849,ACNB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,1334000.0,544263000.0,532534500.0,,,0.045,11.634,-197000.0,23521000.0,23521000.0,0.0,7725000.0,,7.905,22758000.0,,,22758000.0,0.0,670000.0,455699000.0,0.035,0.83,11477000.0,12147000.0,0.503,12147000.0,11477000.0,11477000.0,1.33,1.33,1.33,61118000.0,60552500.0,61118000.0,136232672.0,12.0,11.215,8553000.0,1.628,1.0,24127000.0,1.0,0.0,0.0,543500000.0,527561000.0,0.0,509523000.0,,,483145000.0,,,126078672.0,-9441000.0,0.0,0.0,7287000.0,-4519000.0,27412000.0,-45603000.0,-45406000.0,8750000.0,0.0,7725000.0,7725000.0,7725000.0,0.0,0.0,0.32,12650000.0,11477000.0,0.0,0.624,2.063,16.321,18.045,4877000.0,0.0,24.0,5.226,5.226,0.0,42846000.0,24127000.0,24127000.0,0.0,0.015,0.128,0.022,0.476,0.0,9479000.0,1.0,5253278.0,5253278.0,,4.593,544263000.0,0.0,3752000.0,0.0,103.604,
136850,ACNB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,1334000.0,544263000.0,532534500.0,,,0.045,11.634,-197000.0,23521000.0,23521000.0,0.0,7725000.0,,7.905,22758000.0,,,22758000.0,0.0,670000.0,455699000.0,0.035,0.83,11477000.0,12147000.0,0.503,12147000.0,11477000.0,11477000.0,1.33,1.33,1.33,61118000.0,60552500.0,61118000.0,136232672.0,12.0,11.215,8553000.0,1.628,1.0,24127000.0,1.0,0.0,0.0,543500000.0,527561000.0,0.0,509523000.0,,,483145000.0,,,126078672.0,-9441000.0,0.0,0.0,7287000.0,-4519000.0,27412000.0,-45603000.0,-45406000.0,8750000.0,0.0,7725000.0,7725000.0,7725000.0,0.0,0.0,0.32,12650000.0,11477000.0,0.0,0.624,2.063,16.321,18.045,4877000.0,0.0,24.0,5.226,5.226,0.0,42846000.0,24127000.0,24127000.0,0.0,0.015,0.128,0.022,0.476,0.0,9479000.0,1.0,5253278.0,5253278.0,,4.593,544263000.0,0.0,3752000.0,0.0,103.604,
136851,ACNB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,1993000.0,539465000.0,513178000.0,,,0.05,11.796,-257000.0,22893000.0,22893000.0,0.0,8287000.0,,7.706,26098000.0,,,26098000.0,0.0,718000.0,446293000.0,0.03,0.77,12286000.0,13004000.0,0.511,13004000.0,12286000.0,12286000.0,1.32,,1.32,61967000.0,58427500.0,61967000.0,135493589.0,11.0,10.419,8200000.0,1.561,1.0,25425000.0,1.0,0.0,0.0,542670000.0,505054500.0,0.0,504613000.0,,,477498000.0,,,133958589.0,-4524000.0,0.0,-50000.0,-1715000.0,-4551000.0,16333000.0,-29314000.0,-29057000.0,8457000.0,0.0,8287000.0,8287000.0,8287000.0,0.0,0.0,0.326,13139000.0,12286000.0,0.0,0.583,2.162,16.165,19.318,4961000.0,0.0,25.5,5.269,5.269,0.0,42408000.0,25425000.0,25425000.0,0.0,0.016,0.142,0.024,0.483,0.0,9574000.0,1.0,5253278.0,5253278.0,,4.84,539465000.0,0.0,3999000.0,0.0,102.691,
136852,ACNB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,1050000.0,526704000.0,495799250.0,,,0.05,11.45,-227000.0,23475000.0,23475000.0,0.0,8118000.0,,7.756,17215000.0,,,17215000.0,0.0,713000.0,445149000.0,0.028,0.76,12043000.0,12756000.0,0.515,12756000.0,12043000.0,12043000.0,1.33,,1.33,60151000.0,55921000.0,60151000.0,132162506.0,11.0,10.361,8759000.0,1.667,1.0,24746000.0,1.0,0.0,0.0,520444000.0,487228750.0,0.0,491118000.0,,,466553000.0,,,141838506.0,-1163000.0,0.0,-50000.0,-2365000.0,-4458000.0,9203000.0,-19352000.0,-19125000.0,8986000.0,0.0,8118000.0,8118000.0,8118000.0,0.0,0.0,0.328,12703000.0,12043000.0,0.0,0.571,2.358,17.472,20.301,5056000.0,0.0,27.0,5.732,5.732,0.0,41535000.0,24746000.0,24746000.0,0.0,0.016,0.145,0.025,0.487,0.0,9370000.0,1.0,5253278.0,5253278.0,,4.711,526704000.0,0.0,3925000.0,0.0,100.262,
136853,ACNB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,894000.0,519706000.0,480708750.0,,,0.05,11.226,-277000.0,32918000.0,32918000.0,0.0,7971000.0,,7.812,16842000.0,,,16842000.0,0.0,717000.0,438780000.0,0.029,0.75,11841000.0,12558000.0,0.52,12558000.0,11841000.0,11841000.0,1.34,,1.34,58974000.0,53566000.0,58974000.0,121173450.0,10.0,9.649,9181000.0,1.748,1.0,24138000.0,1.0,0.0,0.0,503630000.0,473376000.0,0.0,474657000.0,,,460732000.0,,,134536450.0,14474000.0,0.0,-50000.0,-1715000.0,-4357000.0,7246000.0,-2230000.0,-1953000.0,9458000.0,0.0,7971000.0,7971000.0,7971000.0,0.0,0.0,0.33,12297000.0,11841000.0,0.0,0.56,2.281,16.878,19.112,5214000.0,0.0,25.61,5.574,5.574,0.0,40514000.0,24138000.0,24138000.0,0.0,0.017,0.149,0.025,0.491,0.0,9144000.0,1.0,5253278.0,5253278.0,,4.595,519706000.0,0.0,3870000.0,0.0,98.93,
136854,ACNB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,1334000.0,544263000.0,,,,,11.634,-71000.0,23521000.0,23521000.0,0.0,1753000.0,,7.905,22758000.0,,,22758000.0,0.0,170000.0,455699000.0,0.035,0.25,2597000.0,2767000.0,0.458,2767000.0,2597000.0,2597000.0,0.3,,0.3,61118000.0,,61118000.0,136232672.0,12.0,11.215,2437000.0,0.464,1.0,6039000.0,1.0,0.0,0.0,543500000.0,,0.0,509523000.0,,,483145000.0,,,126078672.0,627000.0,0.0,0.0,7287000.0,-1353000.0,6636000.0,-8517000.0,-8446000.0,2508000.0,0.0,1753000.0,1753000.0,1753000.0,0.0,0.0,0.29,3442000.0,2597000.0,0.0,0.833,2.063,16.321,18.045,4877000.0,0.0,24.0,5.226,5.226,0.0,42846000.0,6039000.0,6039000.0,0.0,,,,,0.0,4085000.0,1.0,5253278.0,5253278.0,,1.15,544263000.0,0.0,844000.0,0.0,103.604,
136855,ACNB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,1993000.0,539465000.0,,,,,11.796,-92000.0,22893000.0,22893000.0,0.0,2001000.0,,7.706,26098000.0,,,26098000.0,0.0,166000.0,446293000.0,0.03,0.2,2981000.0,3147000.0,0.515,3147000.0,2981000.0,2981000.0,0.34,,0.34,61967000.0,,61967000.0,135493589.0,11.0,10.419,1666000.0,0.317,1.0,6116000.0,1.0,0.0,0.0,542670000.0,,0.0,504613000.0,,,477498000.0,,,133958589.0,3086000.0,0.0,0.0,0.0,-1091000.0,7664000.0,-6336000.0,-6244000.0,1758000.0,0.0,2001000.0,2001000.0,2001000.0,0.0,0.0,0.327,3135000.0,2981000.0,0.0,0.588,2.162,16.165,19.318,4961000.0,0.0,25.5,5.269,5.269,0.0,42408000.0,6116000.0,6116000.0,0.0,,,,,0.0,1812000.0,1.0,5253278.0,5253278.0,,1.164,539465000.0,0.0,980000.0,0.0,102.691,
136856,ACNB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,1050000.0,526704000.0,,,,,11.45,-11000.0,23475000.0,23475000.0,0.0,2064000.0,,7.756,17215000.0,,,17215000.0,0.0,157000.0,445149000.0,0.028,0.19,3067000.0,3224000.0,0.528,3224000.0,3067000.0,3067000.0,0.35,,0.35,60151000.0,,60151000.0,132162506.0,11.0,10.361,1511000.0,0.288,1.0,6109000.0,1.0,0.0,0.0,520444000.0,,0.0,491118000.0,,,466553000.0,,,141838506.0,-13111000.0,0.0,0.0,0.0,-1046000.0,5004000.0,-19637000.0,-19626000.0,1522000.0,0.0,2064000.0,2064000.0,2064000.0,0.0,0.0,0.338,3042000.0,3067000.0,0.0,0.543,2.358,17.472,20.301,5056000.0,0.0,27.0,5.732,5.732,0.0,41535000.0,6109000.0,6109000.0,0.0,,,,,0.0,1766000.0,1.0,5253278.0,5253278.0,,1.163,526704000.0,0.0,1003000.0,0.0,100.262,
136857,ACNB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,894000.0,519706000.0,,,,,11.226,-23000.0,32918000.0,32918000.0,0.0,1907000.0,,7.812,16842000.0,,,16842000.0,0.0,177000.0,438780000.0,0.029,0.19,2832000.0,3009000.0,0.513,3009000.0,2832000.0,2832000.0,0.33,,0.33,58974000.0,,58974000.0,121173450.0,10.0,9.649,2939000.0,0.559,1.0,5863000.0,1.0,0.0,0.0,503630000.0,,0.0,474657000.0,,,460732000.0,,,134536450.0,-43000.0,0.0,0.0,0.0,-1029000.0,8108000.0,-11113000.0,-11090000.0,2962000.0,0.0,1907000.0,1907000.0,1907000.0,0.0,0.0,0.325,3031000.0,2832000.0,0.0,0.576,2.281,16.878,19.112,5214000.0,0.0,25.61,5.574,5.574,0.0,40514000.0,5863000.0,5863000.0,0.0,,,,,0.0,1816000.0,1.0,5253278.0,5253278.0,,1.116,519706000.0,0.0,925000.0,0.0,98.93,
136858,ACNB,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-02,1328000.0,498814000.0,489033500.0,,,0.046,10.648,-167000.0,17804000.0,17804000.0,0.0,7221000.0,,7.917,22758000.0,,,22758000.0,0.0,625000.0,416560000.0,0.039,0.84,10787000.0,11412000.0,0.512,11412000.0,10787000.0,10787000.0,1.37,1.37,1.37,55937000.0,55000500.0,55937000.0,117899477.0,11.0,10.331,8136000.0,1.549,1.0,22299000.0,1.0,0.0,0.0,503768000.0,490775250.0,0.0,471056000.0,,,442877000.0,,,112945477.0,-11030000.0,0.0,0.0,7287000.0,-4360000.0,23914000.0,-43247000.0,-43080000.0,8303000.0,0.0,7221000.0,7221000.0,7221000.0,0.0,0.0,0.324,11512000.0,10787000.0,0.0,0.613,2.019,15.641,15.693,4491000.0,0.0,21.5,5.065,5.065,0.0,37829000.0,22299000.0,22299000.0,0.0,0.015,0.131,0.022,0.484,0.0,8696000.0,1.0,5253278.0,5253278.0,,4.245,498814000.0,0.0,3566000.0,0.0,94.953,
