None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72559,ISOOQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-21,0.0,10028088.0,12590809.0,5550751.0,4477337.0,0.258,-0.068,-108417.0,2152595.0,2152595.0,7047347.0,-21850120.0,3.945,-13.973,9316148.0,13497.0,9302651.0,9316148.0,0.0,1183574.0,0.0,0.0,0.0,-11602201.0,-10418627.0,-3.213,-10418627.0,-11602201.0,-21850120.0,-1.93,-1.93,-1.93,-772968.0,6450971.0,-772968.0,18936063.0,-2.0,-1.818,-11193399.0,-0.987,1.0,-3804417.0,-1.173,615879.0,10247919.0,15168569.0,11620188.0,1424427.0,337347.0,0.0,337347.0,10801056.0,1407193.0,9393863.0,11772510.0,-614291.0,0.0,7421.0,10271879.0,0.0,10153712.0,316979.0,538003.0,-11084982.0,0.0,-21850120.0,-21911954.0,-21911954.0,0.0,0.0,-6.757,8152522.0,-11956939.0,464752.0,0.0,-15.23,-0.537,-0.486,3524111.0,61834.0,0.938,3.63,3.28,1494418.0,-60160150.0,3242930.0,3242930.0,2934784.0,-1.74,-3.397,-0.998,-3.578,0.0,5217738.0,1.0,12557344.0,11345540.0,11345540.0,0.286,9412209.0,0.0,0.0,0.0,0.83,4143558.0
72560,ISOOQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-21,0.0,14493299.0,12967364.0,9592607.0,4900692.0,,0.423,,5262275.0,5262275.0,,,7.257,1.725,7788903.0,26654.0,7762249.0,7788903.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5317957.0,9155855.0,5317957.0,15083972.0,,,,,1.0,,,660268.0,,15037828.0,9552237.0,3262166.0,400418.0,0.0,400418.0,9175342.0,1321831.0,7853511.0,12557344.0,,,,,,,,,,,,,,,,,,,1030054.0,,2.361,,,3752908.0,,1.0,,,955063.0,-54059083.0,,,,,,,,,,1.0,12557344.0,12557313.0,,,13833031.0,0.0,,0.0,1.102,8270776.0
72561,ISOOQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-21,0.0,16922315.0,,11872380.0,5049935.0,,1.073,,8465835.0,8465835.0,,,10.943,0.264,2405314.0,48773.0,2356541.0,2405314.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13389552.0,,13389552.0,12775495.0,,,,,1.0,,,605490.0,,9171394.0,,1550154.0,880067.0,500067.0,380000.0,3532763.0,1084910.0,2447853.0,18836016.0,,,,,,,,,,,,,,,,,,,669565.0,,1.407,,,3995198.0,,1.5,,,1086160.0,-46002532.0,,,,,,,,,,1.0,12557344.0,12481244.0,,,16316825.0,0.0,,0.0,1.307,10787470.0
72562,ISOOQ,ART,1998-03-31,1998-08-03,1998-03-31,2019-07-21,0.0,8919532.0,,3638993.0,5280539.0,,1.02,,338778.0,338778.0,,,3.815,0.133,70417.0,65389.0,5028.0,70417.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7869343.0,,7869343.0,18566799.0,,,,,1.0,,,594413.0,,7102959.0,,1555127.0,880313.0,500313.0,380000.0,1050189.0,953799.0,96390.0,18835160.0,,,,,,,,,,,,,,,,,,,574884.0,,2.393,,,4306126.0,,1.5,,,953947.0,-40454718.0,,,,,,,,,,1.0,12556773.0,7714379.0,,,8325119.0,0.0,,0.0,1.079,2685194.0
72563,ISOOQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-21,0.0,8919532.0,,3638993.0,5280539.0,,1.02,,338778.0,338778.0,,,3.815,0.133,70417.0,65389.0,5028.0,70417.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7869343.0,,7869343.0,36617160.0,,,,,1.0,,,594413.0,,7102959.0,,1555127.0,880313.0,500313.0,380000.0,1050189.0,953799.0,96390.0,36885521.0,,,,,,,,,,,,,,,,,,,574884.0,,4.687,,,4306126.0,,2.938,,,953947.0,-40454718.0,,,,,,,,,,1.0,12556773.0,7714379.0,,,8325119.0,0.0,,0.0,1.079,2685194.0
72564,ISOOQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-21,0.0,10028088.0,,5550751.0,4477337.0,,-0.061,-54782.0,2152595.0,2152595.0,3582277.0,-6101067.0,3.945,-13.973,9316148.0,13497.0,9302651.0,9316148.0,0.0,346022.0,0.0,0.0,0.0,-4499224.0,-4153202.0,-2.761,-4153202.0,-4499224.0,-6101067.0,-0.48,-0.48,-0.48,-772968.0,,-772968.0,18936063.0,-2.0,-1.818,-3213397.0,-0.256,1.0,-2077780.0,-1.381,615879.0,1601843.0,15168569.0,,1424427.0,337347.0,0.0,337347.0,10801056.0,1407193.0,9393863.0,11772510.0,-3109680.0,0.0,96.0,81090.0,0.0,91231.0,-42296.0,37690.0,-3158615.0,0.0,-6101067.0,-6101067.0,-6101067.0,0.0,0.0,-4.055,2584461.0,-4662241.0,464752.0,0.0,-15.23,-0.537,-0.486,3524111.0,0.0,0.938,3.63,3.28,1494418.0,-60160150.0,1504497.0,1504497.0,953086.0,,,,,0.0,1631375.0,1.0,12557344.0,12570143.0,12570143.0,0.12,9412209.0,0.0,0.0,0.0,0.749,4143558.0
72565,ISOOQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-21,0.0,14493299.0,,9592607.0,4900692.0,,0.423,-31306.0,5262275.0,5262275.0,1016977.0,-8056551.0,7.257,1.725,7788903.0,26654.0,7762249.0,7788903.0,0.0,282825.0,0.0,0.0,0.0,-2571775.0,-2288950.0,-10.095,-2288950.0,-2571775.0,-8056551.0,-0.64,-0.64,-0.64,5317957.0,,5317957.0,15083972.0,,,-3584850.0,-0.285,1.0,-790245.0,-3.485,660268.0,5484776.0,15037828.0,,3262166.0,400418.0,0.0,400418.0,9175342.0,1321831.0,7853511.0,12557344.0,-3203560.0,0.0,0.0,-47119.0,0.0,-62165.0,412149.0,500313.0,-3553544.0,0.0,-8056551.0,-8056551.0,-8056551.0,0.0,0.0,-35.533,1905265.0,-2695510.0,1030054.0,0.0,2.361,,,3752908.0,0.0,1.0,,,955063.0,-54059083.0,226732.0,226732.0,643315.0,,,,,0.0,1261950.0,1.0,12557344.0,12557313.0,12557313.0,0.018,13833031.0,0.0,0.0,0.0,1.102,8270776.0
72566,ISOOQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-21,0.0,16922315.0,,11872380.0,5049935.0,,1.073,-7886.0,8465835.0,8465835.0,1402896.0,-5547812.0,10.943,0.264,2405314.0,48773.0,2356541.0,2405314.0,0.0,320896.0,0.0,0.0,0.0,-2390545.0,-2069649.0,-2.541,-2069649.0,-2390545.0,-5547812.0,-0.44,-0.44,-0.44,13389552.0,,13389552.0,12775495.0,,,-2038169.0,-0.163,1.0,-588364.0,-0.722,605490.0,3157267.0,9171394.0,,1550154.0,880067.0,500067.0,380000.0,3532763.0,1084910.0,2447853.0,18836016.0,8127057.0,0.0,-34.0,10259109.0,0.0,10178384.0,-21044.0,0.0,-2030283.0,0.0,-5547812.0,-5547906.0,-5547906.0,0.0,0.0,-6.811,1862785.0,-2451149.0,669565.0,0.0,1.407,,,3995198.0,94.0,1.5,,,1086160.0,-46002532.0,814532.0,814532.0,587343.0,,,,,0.0,1275442.0,1.0,12557344.0,12481244.0,12481244.0,0.065,16316825.0,0.0,0.0,0.0,1.307,10787470.0
72567,ISOOQ,ARQ,1998-03-31,1998-08-03,1998-03-31,2019-07-21,0.0,8919532.0,,3638993.0,5280539.0,,1.02,-14443.0,338778.0,338778.0,1045197.0,-2144690.0,3.815,0.133,70417.0,65389.0,5028.0,70417.0,0.0,233831.0,0.0,0.0,0.0,-2140657.0,-1906826.0,-2.735,-1906826.0,-2140657.0,-2144690.0,-0.29,-0.29,-0.29,7869343.0,,7869343.0,18566799.0,,,-2356983.0,-0.306,1.0,-348028.0,-0.499,594413.0,4033.0,7102959.0,,1555127.0,880313.0,500313.0,380000.0,1050189.0,953799.0,96390.0,18835160.0,-2428108.0,0.0,7359.0,-21201.0,0.0,-53738.0,-31830.0,0.0,-2342540.0,0.0,-2144690.0,-2206430.0,-2206430.0,0.0,0.0,-3.165,1800011.0,-2148039.0,574884.0,0.0,2.393,,,4306126.0,61740.0,1.5,,,953947.0,-40454718.0,697169.0,697169.0,751040.0,,,,,0.0,1048971.0,1.0,12556773.0,7714379.0,7714379.0,0.09,8325119.0,0.0,0.0,0.0,1.079,2685194.0
72568,ISOOQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-21,0.0,8919532.0,,3638993.0,5280539.0,,1.02,-14443.0,338778.0,338778.0,1045197.0,-2144690.0,3.815,0.133,70417.0,65389.0,5028.0,70417.0,0.0,233831.0,0.0,0.0,0.0,-2140657.0,-1906826.0,-2.735,-1906826.0,-2140657.0,-2144690.0,-0.29,-0.29,-0.29,7869343.0,,7869343.0,36617160.0,,,-2374370.0,-0.308,1.0,-348028.0,-0.499,594413.0,4033.0,7102959.0,,1555127.0,880313.0,500313.0,380000.0,1050189.0,953799.0,96390.0,36885521.0,-2428108.0,0.0,7359.0,-21201.0,0.0,-53738.0,-14443.0,0.0,-2359927.0,0.0,-2144690.0,-2206430.0,-2206430.0,0.0,0.0,-3.165,1800011.0,-2148039.0,574884.0,0.0,4.687,,,4306126.0,61740.0,2.938,,,953947.0,-40454718.0,697169.0,697169.0,751040.0,,,,,0.0,1048971.0,1.0,12556773.0,7714379.0,7714379.0,0.09,8325119.0,0.0,0.0,0.0,1.079,2685194.0
