None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15774,TNB,MRY,1998-12-31,1999-01-03,1999-01-03,2018-10-21,-18531000.0,2499587000.0,2284101500.0,1058402000.0,1441185000.0,0.775,17.91,-36158000.0,64028000.0,64028000.0,1271330000.0,81171000.0,1.801,1.462,888620000.0,97657000.0,790963000.0,888620000.0,0.0,78574000.0,0.0,0.026,1.12,128834000.0,207408000.0,0.117,207408000.0,128834000.0,89208000.0,1.43,1.42,1.43,1015105000.0,1011969750.0,1015105000.0,3149188421.0,24.0,15.184,103527000.0,1.827,1.0,497712000.0,0.281,621487000.0,39626000.0,2115143000.0,1943144000.0,469641000.0,184729000.0,42478000.0,142251000.0,1484482000.0,587549000.0,896933000.0,2457645421.0,18778000.0,-169349000.0,6475000.0,266382000.0,-65788000.0,207069000.0,-195472000.0,10035000.0,139685000.0,-3309000.0,81171000.0,81171000.0,81171000.0,-22228000.0,0.0,0.046,396061000.0,101651000.0,262483000.0,0.783,2.421,30.277,30.28,631022000.0,0.0,43.3,1.389,1.387,404784000.0,710474000.0,1769042000.0,1769042000.0,29341000.0,0.036,0.08,0.066,0.073,0.0,315568000.0,1.0,56757978.0,56677000.0,56990000.0,31.213,1878100000.0,61829000.0,8037000.0,67856000.0,33.137,470853000.0
15775,TNB,MRT,1998-12-31,1999-01-03,1999-01-03,2018-10-21,-18531000.0,2499587000.0,2284101500.0,1058402000.0,1441185000.0,0.775,17.91,-36158000.0,64028000.0,64028000.0,1271330000.0,81171000.0,1.801,1.462,888620000.0,97657000.0,790963000.0,888620000.0,0.0,78574000.0,0.0,0.026,1.12,128834000.0,207408000.0,0.117,207408000.0,128834000.0,89208000.0,1.43,1.42,1.43,1015105000.0,1011969750.0,1015105000.0,3149188421.0,24.0,15.184,103527000.0,1.827,1.0,497712000.0,0.281,621487000.0,39626000.0,2115143000.0,1943144000.0,469641000.0,184729000.0,42478000.0,142251000.0,1484482000.0,587549000.0,896933000.0,2457645421.0,18778000.0,-169349000.0,6475000.0,266382000.0,-65788000.0,207069000.0,-195472000.0,10035000.0,139685000.0,-3309000.0,81171000.0,81171000.0,81171000.0,-22228000.0,0.0,0.046,396061000.0,101651000.0,262483000.0,0.783,2.421,30.277,30.28,631022000.0,0.0,43.3,1.389,1.387,404784000.0,710474000.0,1769042000.0,1769042000.0,29341000.0,0.036,0.08,0.066,0.073,0.0,315568000.0,1.0,56757978.0,56677000.0,56990000.0,31.213,1878100000.0,61829000.0,8037000.0,67856000.0,33.137,470853000.0
15776,TNB,MRT,1998-09-30,1998-10-04,1998-10-04,2018-10-21,-13451000.0,2278448000.0,2182776750.0,954388000.0,1324060000.0,,17.414,,25530000.0,25530000.0,,,1.835,1.306,717073000.0,57300000.0,659773000.0,717073000.0,0.0,,0.0,0.03,1.12,,,,,,,,,,987951000.0,1008019500.0,987951000.0,2827523981.0,,,,,1.0,,,558560000.0,,1891190000.0,1818188250.0,419647000.0,200531000.0,60830000.0,139701000.0,1290497000.0,520241000.0,770256000.0,2116182981.0,,,,,,,,,,,,,,,,,,,221574000.0,,2.142,,,583101000.0,,37.302,,,364627000.0,680247000.0,,,,,,,,,,1.0,56730919.0,56732000.0,,,1719888000.0,70528000.0,,68717000.0,30.316,434147000.0
15777,TNB,MRT,1998-06-30,1998-07-05,1998-07-05,2018-10-21,-9864000.0,2282235000.0,,947364000.0,1334871000.0,,18.406,,21147000.0,21147000.0,,,2.189,1.187,732488000.0,40204000.0,692284000.0,732488000.0,0.0,,0.0,0.023,1.12,,,,,,,,,,1043760000.0,,1043760000.0,3298980848.0,,,,,1.0,,,558556000.0,,2002269000.0,,436324000.0,198788000.0,66268000.0,132520000.0,1238475000.0,432751000.0,805724000.0,2740857848.0,,,,,,,,,,,,,,,,,,,222872000.0,,2.626,,,601389000.0,,49.611,,,375917000.0,733601000.0,,,,,,,,,,1.0,55246778.0,56709000.0,,,1723679000.0,35419000.0,,60845000.0,30.395,514613000.0
15778,TNB,MRT,1998-03-31,1998-04-05,1998-04-05,2018-10-21,-4573000.0,2076136000.0,,823155000.0,1252981000.0,,17.706,,59909000.0,59909000.0,,,2.23,1.074,618032000.0,32452000.0,585580000.0,618032000.0,0.0,,0.0,0.018,1.12,,,,,,,,,,1001063000.0,,1001063000.0,3913644891.0,,,,,1.0,,,501146000.0,,1763974000.0,,400441000.0,183732000.0,51692000.0,132040000.0,1075073000.0,369139000.0,705934000.0,3423450891.0,,,,,,,,,,,,,,,,,,,170844000.0,,3.42,,,581510000.0,,62.108,,,260369000.0,688024000.0,,,,,,,,,,1.0,55121199.0,56539000.0,,,1574990000.0,38524000.0,,63823000.0,27.857,454016000.0
15779,TNB,MRQ,1998-12-31,1999-01-03,1999-01-03,2018-10-21,-18531000.0,2499587000.0,,1058402000.0,1441185000.0,,17.885,55397000.0,64028000.0,64028000.0,92871000.0,39793000.0,1.801,1.462,888620000.0,97657000.0,790963000.0,888620000.0,0.0,6639000.0,0.0,0.026,0.28,68892000.0,75531000.0,0.574,75531000.0,68892000.0,29266000.0,0.7,0.69,0.7,1015105000.0,,1015105000.0,3149188421.0,24.0,15.184,166570000.0,2.935,1.0,38696000.0,0.294,621487000.0,39626000.0,2115143000.0,,469641000.0,184729000.0,42478000.0,142251000.0,1484482000.0,587549000.0,896933000.0,2457645421.0,38473000.0,-94100000.0,797000.0,94376000.0,-15822000.0,79351000.0,-20441000.0,18262000.0,111173000.0,-2415000.0,39793000.0,39793000.0,39793000.0,-22228000.0,0.0,0.302,15746000.0,22950000.0,262483000.0,0.4,2.421,30.277,30.28,631022000.0,0.0,43.3,1.389,1.387,404784000.0,710474000.0,131567000.0,131567000.0,-8280000.0,,,,,0.0,47576000.0,1.0,56757978.0,56758000.0,56942000.0,2.318,1878100000.0,61829000.0,-10527000.0,67856000.0,33.09,470853000.0
15780,TNB,MRQ,1998-09-30,1998-10-04,1998-10-04,2018-10-21,-13451000.0,2278448000.0,,954388000.0,1324060000.0,,17.414,-29234000.0,25530000.0,25530000.0,410186000.0,-37468000.0,1.835,1.306,717073000.0,57300000.0,659773000.0,717073000.0,0.0,23150000.0,0.0,0.03,0.28,-52695000.0,-29545000.0,-0.055,-29545000.0,-52695000.0,-52695000.0,-0.66,-0.66,-0.66,987951000.0,,987951000.0,2827523981.0,,,21776000.0,0.384,1.0,129611000.0,0.24,558560000.0,0.0,1891190000.0,,419647000.0,200531000.0,60830000.0,139701000.0,1290497000.0,520241000.0,770256000.0,2116182981.0,4383000.0,-6554000.0,57000.0,-15682000.0,-40000.0,-15665000.0,-30348000.0,5440000.0,51010000.0,-614000.0,-37468000.0,-37468000.0,-37468000.0,0.0,0.0,-0.069,177959000.0,-48348000.0,221574000.0,-0.424,2.142,,,583101000.0,0.0,37.302,,,364627000.0,680247000.0,539797000.0,539797000.0,11810000.0,,,,,0.0,99939000.0,1.0,56730919.0,56732000.0,56732000.0,9.515,1719888000.0,70528000.0,-15227000.0,68717000.0,30.316,434147000.0
15781,TNB,MRQ,1998-06-30,1998-07-05,1998-07-05,2018-10-21,-9864000.0,2282235000.0,,947364000.0,1334871000.0,,18.406,-27737000.0,21147000.0,21147000.0,384842000.0,41543000.0,2.189,1.187,732488000.0,40204000.0,692284000.0,732488000.0,0.0,21892000.0,0.0,0.023,0.28,58885000.0,80777000.0,0.146,80777000.0,58885000.0,58885000.0,0.73,0.73,0.73,1043760000.0,,1043760000.0,3298980848.0,,,-39568000.0,-0.698,1.0,168328000.0,0.304,558556000.0,0.0,2002269000.0,,436324000.0,198788000.0,66268000.0,132520000.0,1238475000.0,432751000.0,805724000.0,2740857848.0,-39107000.0,-67597000.0,1016000.0,99562000.0,-18072000.0,82506000.0,-109691000.0,-14357000.0,-11831000.0,-91000.0,41543000.0,41543000.0,41543000.0,0.0,0.0,0.075,98963000.0,69365000.0,222872000.0,0.384,2.626,,,601389000.0,0.0,49.611,,,375917000.0,733601000.0,553170000.0,553170000.0,12508000.0,,,,,0.0,82340000.0,1.0,55246778.0,56709000.0,57191000.0,9.755,1723679000.0,35419000.0,17342000.0,60845000.0,30.395,514613000.0
15782,TNB,MRQ,1998-03-31,1998-04-05,1998-04-05,2018-10-21,-4573000.0,2076136000.0,,823155000.0,1252981000.0,,17.706,-34584000.0,59909000.0,59909000.0,383412000.0,37303000.0,2.23,1.074,618032000.0,32452000.0,585580000.0,618032000.0,0.0,26893000.0,0.0,0.018,0.28,53752000.0,80645000.0,0.148,80645000.0,53752000.0,53752000.0,0.66,0.65,0.66,1001063000.0,,1001063000.0,3913644891.0,,,-45251000.0,-0.8,1.0,161096000.0,0.296,501146000.0,0.0,1763974000.0,,400441000.0,183732000.0,51692000.0,132040000.0,1075073000.0,369139000.0,705934000.0,3423450891.0,15029000.0,-1098000.0,4605000.0,88126000.0,-31854000.0,60877000.0,-34992000.0,690000.0,-10667000.0,-189000.0,37303000.0,37303000.0,37303000.0,0.0,0.0,0.069,103015000.0,58081000.0,170844000.0,0.424,3.42,,,581510000.0,0.0,62.108,,,260369000.0,688024000.0,544508000.0,544508000.0,13303000.0,,,,,0.0,85330000.0,1.0,55121199.0,56539000.0,57008000.0,9.631,1574990000.0,38524000.0,16449000.0,63823000.0,27.857,454016000.0
15783,TNB,ARY,1998-12-31,1999-03-23,1999-01-03,2018-10-21,-18531000.0,2499587000.0,2284101500.0,1058402000.0,1441185000.0,0.976,17.91,-121396000.0,64028000.0,64028000.0,1581215000.0,87501000.0,1.801,1.462,888620000.0,97657000.0,790963000.0,888620000.0,0.0,95333000.0,0.0,0.029,1.12,124908000.0,220241000.0,0.099,220241000.0,124908000.0,124908000.0,1.54,1.54,1.54,1015105000.0,1011969750.0,1015105000.0,2984458212.0,24.0,13.551,-32967000.0,-0.582,1.0,649136000.0,0.291,621487000.0,0.0,2115143000.0,1943144000.0,469641000.0,184729000.0,42478000.0,142251000.0,1484482000.0,587549000.0,896933000.0,2159866212.0,18803000.0,-169349000.0,10553000.0,268014000.0,-65788000.0,212779000.0,-280710000.0,12035000.0,88429000.0,-1695000.0,87501000.0,87501000.0,87501000.0,0.0,0.0,0.039,494613000.0,154523000.0,262483000.0,0.727,2.128,24.684,24.668,631022000.0,0.0,37.989,0.968,0.965,404784000.0,710474000.0,2230351000.0,2230351000.0,48690000.0,0.038,0.086,0.064,0.056,0.0,366463000.0,1.0,56854414.0,56677000.0,56990000.0,39.352,1878100000.0,61829000.0,37407000.0,67856000.0,33.137,470853000.0
