None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79860,HOV,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-09,0.0,589102000.0,615160500.0,,,1.524,115.578,23457000.0,15554000.0,15554000.0,748941000.0,25403000.0,,1.925,306287000.0,,,306287000.0,0.0,4427000.0,23857000.0,0.0,0.0,74967000.0,79394000.0,0.085,79394000.0,74967000.0,40544000.0,14.625,14.5,14.625,201392000.0,192929000.0,201392000.0,535717220.0,7.0,6.748,88511000.0,50.796,1.0,188788000.0,0.201,0.0,34423000.0,879835000.0,954042750.0,375733000.0,71611000.0,,,387710000.0,,,184937220.0,4241000.0,243000.0,-2773000.0,-81740000.0,0.0,-84513000.0,23700000.0,0.0,65054000.0,0.0,25403000.0,25403000.0,25403000.0,0.0,0.0,0.027,96063000.0,92725000.0,57566000.0,0.0,0.918,7.28,7.265,45457000.0,0.0,106.25,0.197,0.197,29490000.0,183182000.0,937729000.0,937729000.0,0.0,0.041,0.132,0.079,0.08,0.0,88567000.0,1.0,1740586.0,1742480.0,1761280.0,538.158,589102000.0,7331000.0,15141000.0,0.0,338.083,
79861,HOV,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-09,0.0,597086000.0,612039750.0,,,1.514,119.715,22162000.0,14372000.0,14372000.0,734728000.0,25618000.0,,1.898,318432000.0,,,318432000.0,0.0,4710000.0,21765000.0,0.0,0.0,74693000.0,79403000.0,0.086,79403000.0,74693000.0,41704000.0,14.75,14.75,14.75,206024000.0,198380500.0,206024000.0,480362129.0,6.0,6.05,53507000.0,31.091,1.0,192161000.0,0.207,0.0,32989000.0,901146000.0,938293250.0,400041000.0,62502000.0,,,391062000.0,,,189629129.0,3305000.0,-154000.0,-3812000.0,-45649000.0,0.0,-50048000.0,22008000.0,0.0,31345000.0,0.0,25618000.0,25618000.0,25618000.0,0.0,0.0,0.028,98802000.0,93359000.0,50865000.0,0.0,0.92,7.402,7.468,28297000.0,0.0,110.15,0.205,0.205,42396000.0,189310000.0,926889000.0,926889000.0,0.0,0.042,0.129,0.08,0.081,0.0,92314000.0,1.0,1721554.0,1720960.0,1738000.0,538.588,597086000.0,5769000.0,16086000.0,0.0,346.949,
79862,HOV,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-09,0.0,589102000.0,615160500.0,,,1.524,115.578,23457000.0,15554000.0,15554000.0,748941000.0,25403000.0,,1.925,306287000.0,,,306287000.0,0.0,4427000.0,23857000.0,0.0,0.0,74967000.0,79394000.0,0.085,79394000.0,74967000.0,40544000.0,14.625,14.5,14.625,201392000.0,192929000.0,201392000.0,535717220.0,7.0,6.748,88511000.0,50.796,1.0,188788000.0,0.201,0.0,34423000.0,879835000.0,954042750.0,375733000.0,71611000.0,,,387710000.0,,,184937220.0,4241000.0,243000.0,-2773000.0,-81740000.0,0.0,-84513000.0,23700000.0,0.0,65054000.0,0.0,25403000.0,25403000.0,25403000.0,0.0,0.0,0.027,96063000.0,92725000.0,57566000.0,0.0,0.918,7.28,7.265,45457000.0,0.0,106.25,0.197,0.197,29490000.0,183182000.0,937729000.0,937729000.0,0.0,0.041,0.132,0.079,0.08,0.0,88567000.0,1.0,1740586.0,1742480.0,1761280.0,538.158,589102000.0,7331000.0,15141000.0,0.0,338.083,
79863,HOV,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-09,0.0,637065000.0,627155500.0,,,1.578,112.634,26217000.0,15089000.0,15089000.0,789319000.0,26365000.0,,2.245,365869000.0,,,365869000.0,0.0,4120000.0,25649000.0,0.0,0.0,80608000.0,84728000.0,0.086,84728000.0,80608000.0,41674000.0,14.75,14.75,14.75,196298000.0,187271500.0,196298000.0,571803956.0,7.0,6.749,94469000.0,54.205,1.0,200236000.0,0.202,0.0,38934000.0,987845000.0,987612000.0,416298000.0,59825000.0,,,440767000.0,,,212362956.0,2159000.0,473000.0,-4363000.0,-89258000.0,0.0,-92783000.0,26690000.0,0.0,68252000.0,0.0,26365000.0,26365000.0,26365000.0,0.0,0.0,0.027,101831000.0,98405000.0,49249000.0,0.0,1.082,8.055,8.263,52786000.0,0.0,121.875,0.215,0.215,41244000.0,176418000.0,989555000.0,989555000.0,0.0,0.042,0.141,0.082,0.081,0.0,93123000.0,1.0,1742465.0,1742800.0,,567.796,637065000.0,5642000.0,15309000.0,0.0,365.541,
79864,HOV,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-09,0.0,624906000.0,641361000.0,,,1.476,108.596,26670000.0,11286000.0,11286000.0,757011000.0,24872000.0,,2.292,370727000.0,,,370727000.0,0.0,4040000.0,22482000.0,0.0,0.0,77019000.0,81059000.0,0.086,81059000.0,77019000.0,38286000.0,13.75,13.75,13.75,189808000.0,181771000.0,189808000.0,586107677.0,8.0,7.231,60714000.0,34.737,1.0,189526000.0,0.2,0.0,38733000.0,984347000.0,1025467500.0,414099000.0,44322000.0,,,435098000.0,,,231532677.0,-91000.0,549000.0,-6244000.0,-55741000.0,0.0,-61354000.0,27219000.0,0.0,34044000.0,0.0,24872000.0,24872000.0,24872000.0,0.0,0.0,0.026,97860000.0,91666000.0,41889000.0,0.0,1.22,9.309,9.66,52405000.0,0.0,132.825,0.245,0.245,43503000.0,168705000.0,946537000.0,946537000.0,0.0,0.039,0.137,0.075,0.081,0.0,89624000.0,1.0,1743141.0,1747840.0,,541.547,624906000.0,12222000.0,13414000.0,0.0,357.53,
79865,HOV,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-09,0.0,597086000.0,,,,,119.715,16634000.0,14372000.0,14372000.0,155587000.0,6128000.0,,1.898,318432000.0,,,318432000.0,0.0,1200000.0,21765000.0,0.0,0.0,17220000.0,18420000.0,0.091,18420000.0,17220000.0,10178000.0,3.5,3.5,3.5,206024000.0,,206024000.0,480362129.0,6.0,6.05,-12607000.0,-7.326,1.0,47533000.0,0.234,0.0,7042000.0,901146000.0,,400041000.0,62502000.0,,,391062000.0,,,189629129.0,-1182000.0,-4000.0,-1496000.0,12925000.0,0.0,11429000.0,16630000.0,0.0,-29241000.0,0.0,6128000.0,6128000.0,6128000.0,0.0,0.0,0.03,25071000.0,22462000.0,50865000.0,0.0,0.92,7.402,7.468,28297000.0,0.0,110.15,0.205,0.205,42396000.0,189310000.0,203120000.0,203120000.0,0.0,,,,,0.0,23765000.0,1.0,1721554.0,1720960.0,1738000.0,118.027,597086000.0,5769000.0,4050000.0,0.0,346.949,
79866,HOV,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-09,0.0,589102000.0,,,,,116.234,8378000.0,15554000.0,15554000.0,212311000.0,6764000.0,,1.925,306287000.0,,,306287000.0,0.0,1491000.0,23857000.0,0.0,0.0,20710000.0,22201000.0,0.084,22201000.0,20710000.0,11526000.0,4.0,4.0,4.0,201392000.0,,201392000.0,535717220.0,7.0,6.748,63898000.0,36.879,1.0,51013000.0,0.194,0.0,9184000.0,879835000.0,,375733000.0,71611000.0,,,387710000.0,,,184937220.0,-234000.0,-230000.0,-1670000.0,-60476000.0,0.0,-63902000.0,8148000.0,0.0,55520000.0,0.0,6764000.0,6764000.0,6764000.0,0.0,0.0,0.026,26836000.0,24177000.0,57566000.0,0.0,0.918,7.28,7.265,45457000.0,0.0,106.25,0.197,0.197,29490000.0,183182000.0,263324000.0,263324000.0,0.0,,,,,0.0,24839000.0,1.0,1740586.0,1732640.0,1740400.0,151.978,589102000.0,7331000.0,4762000.0,0.0,340.003,
79867,HOV,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-09,0.0,637065000.0,,,,,112.634,-1622000.0,15089000.0,15089000.0,196024000.0,7713000.0,,2.245,365869000.0,,,365869000.0,0.0,1000000.0,25649000.0,0.0,0.0,21163000.0,22163000.0,0.089,22163000.0,21163000.0,12390000.0,4.375,4.375,4.375,196298000.0,,196298000.0,571803956.0,7.0,6.749,8437000.0,4.841,1.0,52101000.0,0.21,0.0,8773000.0,987845000.0,,416298000.0,59825000.0,,,440767000.0,,,212362956.0,4132000.0,70000.0,-1223000.0,-3742000.0,0.0,-4375000.0,-1552000.0,0.0,10059000.0,0.0,7713000.0,7713000.0,7713000.0,0.0,0.0,0.031,25314000.0,26787000.0,49249000.0,0.0,1.082,8.055,8.263,52786000.0,0.0,121.875,0.215,0.215,41244000.0,176418000.0,248125000.0,248125000.0,0.0,,,,,0.0,23073000.0,1.0,1742465.0,1742800.0,1768560.0,142.371,637065000.0,5642000.0,4677000.0,0.0,365.541,
79868,HOV,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-09,0.0,624906000.0,,,,,108.596,-1228000.0,11286000.0,11286000.0,170806000.0,5013000.0,,2.292,370727000.0,,,370727000.0,0.0,1019000.0,22482000.0,0.0,0.0,15600000.0,16619000.0,0.078,16619000.0,15600000.0,7610000.0,2.875,2.875,2.875,189808000.0,,189808000.0,586107677.0,8.0,7.231,-6221000.0,-3.559,1.0,41514000.0,0.196,0.0,7990000.0,984347000.0,,414099000.0,44322000.0,,,435098000.0,,,231532677.0,589000.0,10000.0,577000.0,5644000.0,0.0,6800000.0,-1218000.0,0.0,-4993000.0,0.0,5013000.0,5013000.0,5013000.0,0.0,0.0,0.024,21581000.0,19933000.0,41889000.0,0.0,1.22,9.309,9.66,52405000.0,0.0,132.825,0.245,0.245,43503000.0,168705000.0,212320000.0,212320000.0,0.0,,,,,0.0,20637000.0,1.0,1743141.0,1747840.0,1763360.0,121.476,624906000.0,12222000.0,2597000.0,0.0,357.53,
79869,HOV,ARY,1998-12-31,1999-01-15,1998-10-31,2021-09-09,0.0,589102000.0,615160500.0,,,1.531,116.983,23457000.0,15554000.0,15554000.0,748941000.0,25403000.0,,1.925,306287000.0,,,306287000.0,0.0,4293000.0,23857000.0,0.0,0.0,74967000.0,79260000.0,0.084,79260000.0,74967000.0,40544000.0,14.625,14.5,14.625,201392000.0,192929000.0,201392000.0,470979662.0,6.0,5.942,85636000.0,49.743,1.0,193006000.0,0.205,0.0,34423000.0,879835000.0,954042750.0,375733000.0,71611000.0,,,387710000.0,,,180246662.0,4241000.0,243000.0,-2773000.0,-81007000.0,0.0,-81638000.0,23700000.0,0.0,62179000.0,0.0,25403000.0,25403000.0,25403000.0,0.0,0.0,0.027,100281000.0,92725000.0,57566000.0,0.0,0.895,7.095,7.159,45457000.0,0.0,104.7,0.191,0.191,29490000.0,183182000.0,941947000.0,941947000.0,0.0,0.041,0.132,0.079,0.08,0.0,89218000.0,1.0,1721554.0,1721554.0,,547.149,589102000.0,7331000.0,15141000.0,0.0,342.192,
