None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61191,MDEA,MRY,1998-12-31,1998-11-30,1998-11-30,2020-09-24,234000.0,48472000.0,49701750.0,39796000.0,8676000.0,0.841,2.715,-3239000.0,7249000.0,7249000.0,17367000.0,603000.0,2.211,0.591,0.0,0.0,0.0,0.0,6048000.0,3074000.0,0.0,0.0,0.0,603000.0,3677000.0,0.088,3677000.0,603000.0,603000.0,0.05,0.05,0.05,30473000.0,33410250.0,30473000.0,32659225.0,54.0,8.882,-10412000.0,-0.927,1.0,24421000.0,0.584,0.0,0.0,23224000.0,29246500.0,967000.0,25185000.0,25185000.0,0.0,17999000.0,17999000.0,0.0,35391225.0,3034000.0,0.0,386000.0,-3571000.0,0.0,-3185000.0,13342000.0,14686000.0,-7173000.0,50000.0,603000.0,603000.0,603000.0,-8654000.0,0.0,0.014,34094000.0,-9673000.0,2259000.0,0.0,1.161,58.692,85.0,8363000.0,0.0,4.25,0.847,1.142,5372000.0,-10598000.0,41788000.0,41788000.0,16414000.0,0.012,0.018,0.021,0.014,0.0,17680000.0,1.0,8327347.0,11226000.0,11275000.0,3.722,48472000.0,280000.0,0.0,0.0,4.318,21797000.0
61192,MDEA,MRT,1998-12-31,1998-11-30,1998-11-30,2020-09-24,234000.0,48472000.0,49701750.0,39796000.0,8676000.0,0.841,2.715,-3239000.0,7249000.0,7249000.0,17367000.0,603000.0,2.211,0.591,0.0,0.0,0.0,0.0,6048000.0,3074000.0,0.0,0.0,0.0,603000.0,3677000.0,0.088,3677000.0,603000.0,603000.0,0.05,0.05,0.05,30473000.0,33410250.0,30473000.0,32659225.0,54.0,8.882,-10412000.0,-0.927,1.0,24421000.0,0.584,0.0,0.0,23224000.0,29246500.0,967000.0,25185000.0,25185000.0,0.0,17999000.0,17999000.0,0.0,35391225.0,3034000.0,0.0,386000.0,-3571000.0,0.0,-3185000.0,13342000.0,14686000.0,-7173000.0,50000.0,603000.0,603000.0,603000.0,-8654000.0,0.0,0.014,34094000.0,-9673000.0,2259000.0,0.0,1.161,58.692,85.0,8363000.0,0.0,4.25,0.847,1.142,5372000.0,-10598000.0,41788000.0,41788000.0,16414000.0,0.012,0.018,0.021,0.014,0.0,17680000.0,1.0,8327347.0,11226000.0,11275000.0,3.722,48472000.0,280000.0,0.0,0.0,4.318,21797000.0
61193,MDEA,MRT,1998-09-30,1998-08-31,1998-08-31,2020-09-24,-101000.0,49560000.0,50273500.0,40367000.0,9193000.0,0.84,3.858,-4317000.0,2957000.0,2957000.0,18284000.0,-5004000.0,2.305,0.546,225000.0,0.0,225000.0,225000.0,5972000.0,2592000.0,0.0,0.0,0.0,-4867000.0,-2275000.0,-0.054,-2275000.0,-4867000.0,-4867000.0,-0.65,-0.66,-0.65,32047000.0,35252750.0,32047000.0,22916609.0,-5.0,-10.073,1335000.0,0.161,1.0,23926000.0,0.567,0.0,0.0,29315000.0,31890750.0,718000.0,30999000.0,30999000.0,0.0,17513000.0,17513000.0,0.0,25856609.0,546000.0,0.0,463000.0,0.0,0.0,463000.0,-5438000.0,-1098000.0,5652000.0,-131000.0,-5004000.0,-5004000.0,-5004000.0,-996000.0,0.0,-0.119,31994000.0,-8068000.0,1507000.0,0.0,0.807,-5.167,-4.808,8600000.0,0.0,3.125,0.613,0.615,4874000.0,-9068000.0,42210000.0,42210000.0,14563000.0,-0.1,-0.142,-0.153,-0.115,0.0,17431000.0,1.0,8274115.0,8306000.0,8306000.0,5.082,49560000.0,0.0,137000.0,0.0,5.967,22854000.0
61194,MDEA,MRT,1998-06-30,1998-05-31,1998-05-31,2020-09-24,-128000.0,50352000.0,,41065000.0,9287000.0,,4.129,-4400000.0,2984000.0,2984000.0,18437000.0,-2990000.0,2.526,0.477,44000.0,0.0,44000.0,44000.0,5265000.0,2266000.0,0.0,0.0,0.0,-2954000.0,-688000.0,-0.016,-688000.0,-2954000.0,-2954000.0,-0.41,-0.42,-0.41,34094000.0,,34094000.0,26177669.0,-9.0,-38.049,2494000.0,0.302,1.0,24756000.0,0.573,0.0,0.0,31154000.0,,661000.0,30918000.0,30918000.0,0.0,16258000.0,16258000.0,0.0,29911669.0,382000.0,0.0,477000.0,0.0,0.0,477000.0,-6783000.0,-2359000.0,6894000.0,-206000.0,-2990000.0,-2990000.0,-2990000.0,-996000.0,0.0,-0.069,30758000.0,-6002000.0,1659000.0,0.0,0.877,-10.004,-8.841,8694000.0,0.0,3.625,0.693,0.693,5847000.0,-6649000.0,43193000.0,43193000.0,12117000.0,,,,-0.068,0.0,18115000.0,1.0,8251495.0,8258000.0,8258000.0,5.23,50352000.0,0.0,36000.0,0.0,6.097,24807000.0
61195,MDEA,MRT,1998-03-31,1998-02-28,1998-02-28,2020-09-24,-371000.0,50423000.0,,41577000.0,8846000.0,,4.498,-6959000.0,3659000.0,3659000.0,19141000.0,696000.0,3.104,0.362,-75000.0,0.0,-75000.0,-75000.0,4111000.0,1938000.0,0.0,0.0,0.0,815000.0,2753000.0,0.06,2753000.0,815000.0,815000.0,0.04,0.03,0.04,37027000.0,,37027000.0,,,,1958000.0,0.238,1.0,26517000.0,0.581,0.0,0.0,33293000.0,,658000.0,29634000.0,29634000.0,0.0,13396000.0,13396000.0,0.0,29398651.0,1542000.0,0.0,468000.0,0.0,0.0,468000.0,-7541000.0,-558000.0,8917000.0,-302000.0,696000.0,696000.0,696000.0,-996000.0,0.0,0.015,28690000.0,-2173000.0,1770000.0,0.0,0.794,42.239,89.075,8253000.0,0.0,3.563,0.644,0.642,6917000.0,-3299000.0,45658000.0,45658000.0,9504000.0,,,,0.018,0.0,18660000.0,1.0,8251095.0,8232000.0,8232000.0,5.546,50423000.0,0.0,119000.0,0.0,6.125,28181000.0
61196,MDEA,MRQ,1998-12-31,1998-11-30,1998-11-30,2020-09-24,234000.0,48472000.0,,39796000.0,8676000.0,,2.715,-654000.0,7249000.0,7249000.0,4788000.0,7124000.0,2.211,0.591,0.0,0.0,0.0,0.0,6048000.0,985000.0,0.0,0.0,0.0,7112000.0,8097000.0,0.704,8097000.0,7112000.0,7112000.0,0.84,0.84,0.84,30473000.0,,30473000.0,32659225.0,54.0,8.882,-10698000.0,-0.953,1.0,6718000.0,0.584,0.0,0.0,23224000.0,,967000.0,25185000.0,25185000.0,0.0,17999000.0,17999000.0,0.0,35391225.0,4119000.0,0.0,-46000.0,-3571000.0,0.0,-3617000.0,17716000.0,16475000.0,-10044000.0,64000.0,7124000.0,7124000.0,7124000.0,-8654000.0,0.0,0.619,8594000.0,-1876000.0,2259000.0,0.0,1.161,58.692,85.0,8363000.0,0.0,4.25,0.847,1.142,5372000.0,-10598000.0,11506000.0,11506000.0,4236000.0,,,,,0.0,4358000.0,1.0,8327347.0,11226000.0,11275000.0,1.025,48472000.0,280000.0,-12000.0,0.0,4.318,21797000.0
61197,MDEA,MRQ,1998-09-30,1998-08-31,1998-08-31,2020-09-24,-101000.0,49560000.0,,40367000.0,9193000.0,,3.858,-662000.0,2957000.0,2957000.0,4234000.0,-2419000.0,2.305,0.546,225000.0,0.0,225000.0,225000.0,5972000.0,756000.0,0.0,0.0,0.0,-2419000.0,-1663000.0,-0.164,-1663000.0,-2419000.0,-2419000.0,-0.29,-0.29,-0.29,32047000.0,,32047000.0,22916609.0,-5.0,-10.073,-318000.0,-0.038,1.0,5890000.0,0.582,0.0,0.0,29315000.0,,718000.0,30999000.0,30999000.0,0.0,17513000.0,17513000.0,0.0,25856609.0,-27000.0,0.0,164000.0,0.0,0.0,164000.0,-562000.0,100000.0,344000.0,27000.0,-2419000.0,-2419000.0,-2419000.0,0.0,0.0,-0.239,8756000.0,-2866000.0,1507000.0,0.0,0.807,-5.167,-4.808,8600000.0,0.0,3.125,0.613,0.615,4874000.0,-9068000.0,10124000.0,10124000.0,4413000.0,,,,,0.0,4343000.0,1.0,8274115.0,8306000.0,8306000.0,1.219,49560000.0,0.0,0.0,0.0,5.967,22854000.0
61198,MDEA,MRQ,1998-06-30,1998-05-31,1998-05-31,2020-09-24,-128000.0,50352000.0,,41065000.0,9287000.0,,4.129,-1172000.0,2984000.0,2984000.0,4026000.0,-3350000.0,2.526,0.477,44000.0,0.0,44000.0,44000.0,5265000.0,731000.0,0.0,0.0,0.0,-3350000.0,-2619000.0,-0.272,-2619000.0,-3350000.0,-3350000.0,-0.41,-0.41,-0.41,34094000.0,,34094000.0,26177669.0,-9.0,-38.049,199000.0,0.024,1.0,5611000.0,0.582,0.0,0.0,31154000.0,,661000.0,30918000.0,30918000.0,0.0,16258000.0,16258000.0,0.0,29911669.0,-675000.0,0.0,55000.0,0.0,0.0,55000.0,-2344000.0,-1172000.0,1371000.0,243000.0,-3350000.0,-3350000.0,-3350000.0,0.0,0.0,-0.348,9377000.0,-3766000.0,1659000.0,0.0,0.877,-10.004,-8.841,8694000.0,0.0,3.625,0.693,0.693,5847000.0,-6649000.0,9637000.0,9637000.0,4774000.0,,,,,0.0,4603000.0,1.0,8251495.0,8258000.0,8258000.0,1.167,50352000.0,0.0,0.0,0.0,6.097,24807000.0
61199,MDEA,MRQ,1998-03-31,1998-02-28,1998-02-28,2020-09-24,-371000.0,50423000.0,,41577000.0,8846000.0,,4.498,-751000.0,3659000.0,3659000.0,4319000.0,-752000.0,3.104,0.362,-75000.0,0.0,-75000.0,-75000.0,4111000.0,602000.0,0.0,0.0,0.0,-740000.0,-138000.0,-0.013,-138000.0,-740000.0,-740000.0,-0.09,-0.09,-0.09,37027000.0,,37027000.0,,,,405000.0,0.049,1.0,6202000.0,0.589,0.0,0.0,33293000.0,,658000.0,29634000.0,29634000.0,0.0,13396000.0,13396000.0,0.0,29398651.0,-383000.0,0.0,213000.0,0.0,0.0,213000.0,-1468000.0,-717000.0,1156000.0,-284000.0,-752000.0,-752000.0,-752000.0,0.0,0.0,-0.071,7367000.0,-1165000.0,1770000.0,0.0,0.794,42.239,89.075,8253000.0,0.0,3.563,0.644,0.642,6917000.0,-3299000.0,10521000.0,10521000.0,2991000.0,,,,,0.0,4376000.0,1.0,8251095.0,8232000.0,8232000.0,1.278,50423000.0,0.0,12000.0,0.0,6.125,28181000.0
61200,MDEA,ARY,1998-12-31,1999-03-01,1998-11-30,2020-09-24,234000.0,48472000.0,49701750.0,39796000.0,8676000.0,0.841,3.683,-3184000.0,7249000.0,7249000.0,16233000.0,-8051000.0,2.211,0.591,0.0,0.0,0.0,0.0,6048000.0,2925000.0,0.0,0.0,0.0,-8051000.0,-5126000.0,-0.123,-5126000.0,-8051000.0,-8051000.0,-0.97,-0.97,-0.97,30473000.0,33410250.0,30473000.0,34223175.0,-4.0,-6.676,-1262000.0,-0.153,1.0,25555000.0,0.612,0.0,0.0,23224000.0,29246500.0,967000.0,25185000.0,25185000.0,0.0,17999000.0,17999000.0,0.0,41472175.0,3207000.0,0.0,278000.0,0.0,0.0,278000.0,957000.0,4141000.0,1922000.0,50000.0,-8051000.0,-8051000.0,-8051000.0,0.0,0.0,-0.193,35228000.0,-9673000.0,2259000.0,0.0,1.361,-5.151,-5.155,8363000.0,0.0,5.0,0.992,0.99,5372000.0,-10598000.0,41788000.0,41788000.0,16414000.0,-0.162,-0.241,-0.275,-0.193,0.0,18814000.0,1.0,8294435.0,8273000.0,8273000.0,5.051,48472000.0,280000.0,0.0,0.0,5.859,21797000.0
