None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62753,MARSA,MRY,1998-12-31,1998-03-28,1998-03-28,2019-05-21,0.0,460039000.0,442858750.0,168033000.0,292006000.0,3.399,13.67,-38805000.0,33546000.0,33546000.0,1132296000.0,6167000.0,1.547,2.963,212461000.0,0.0,212461000.0,212461000.0,0.0,24762000.0,0.0,0.028,0.44,27563000.0,52325000.0,0.035,52325000.0,27563000.0,9818000.0,0.74,0.73,0.74,116079000.0,115710000.0,116079000.0,305211328.0,11.0,5.833,-7039000.0,-0.829,1.0,372837000.0,0.248,0.0,17745000.0,530351000.0,499358750.0,98828000.0,0.0,0.0,0.0,343960000.0,108603000.0,235357000.0,132680328.0,21017000.0,0.0,-2116000.0,45784000.0,-3715000.0,34035000.0,-44784000.0,0.0,31766000.0,0.0,6167000.0,6167000.0,6167000.0,0.0,0.0,0.004,341996000.0,30841000.0,79762000.0,0.595,1.143,21.515,21.115,252790000.0,0.0,15.625,0.088,0.088,27315000.0,100917000.0,1505133000.0,1505133000.0,0.0,0.014,0.053,0.055,0.018,0.0,321977000.0,1.0,8491541.0,8491541.0,,177.251,460039000.0,3867000.0,3651000.0,21758000.0,54.176,59430000.0
62754,MARSA,MRT,1998-12-31,1999-01-02,1999-01-02,2019-05-21,0.0,500634000.0,480465000.0,177599000.0,323035000.0,3.271,14.487,-55865000.0,33423000.0,33423000.0,1180570000.0,11443000.0,1.368,3.094,232512000.0,8440000.0,224072000.0,232512000.0,0.0,25966000.0,0.0,0.025,0.44,35708000.0,61674000.0,0.039,61674000.0,35708000.0,16389000.0,1.38,1.27,1.38,122276000.0,119019250.0,122276000.0,353366902.0,10.0,5.73,-10672000.0,-1.264,1.0,390931000.0,0.249,0.0,19319000.0,569941000.0,551985750.0,100766000.0,0.0,0.0,0.0,378358000.0,129782000.0,248576000.0,150873902.0,-8124000.0,0.0,-1439000.0,13108000.0,-3713000.0,7756000.0,-61073000.0,0.0,45193000.0,0.0,11443000.0,11443000.0,11443000.0,0.0,0.0,0.007,355223000.0,35708000.0,68887000.0,0.319,1.234,13.185,12.953,277537000.0,0.0,17.875,0.096,0.096,36715000.0,106827000.0,1571501000.0,1571501000.0,0.0,0.024,0.096,0.065,0.023,0.0,333395000.0,1.0,8440498.0,8440498.0,,186.186,500634000.0,849000.0,4946000.0,11603000.0,59.313,47817000.0
62755,MARSA,MRT,1998-09-30,1998-10-10,1998-10-10,2019-05-21,0.0,490331000.0,471246250.0,173225000.0,317106000.0,3.278,14.197,-56590000.0,29554000.0,29554000.0,1160138000.0,10206000.0,1.398,3.099,232047000.0,8458000.0,223589000.0,232047000.0,0.0,25586000.0,0.0,0.031,0.44,33790000.0,59376000.0,0.038,59376000.0,33790000.0,14527000.0,1.24,1.14,1.24,119629000.0,117219250.0,119629000.0,306127834.0,9.0,5.156,-16146000.0,-1.916,1.0,384527000.0,0.249,0.0,19263000.0,568882000.0,539621500.0,103195000.0,0.0,0.0,0.0,370702000.0,123942000.0,246760000.0,119551834.0,-17913000.0,0.0,-1966000.0,14586000.0,-3720000.0,8700000.0,-67057000.0,0.0,40444000.0,0.0,10206000.0,10206000.0,10206000.0,0.0,0.0,0.007,350737000.0,33790000.0,67022000.0,0.355,0.999,11.714,11.442,273678000.0,0.0,14.188,0.077,0.077,36013000.0,104558000.0,1544665000.0,1544665000.0,0.0,0.022,0.087,0.063,0.022,0.0,329420000.0,1.0,8426561.0,8426561.0,,183.309,490331000.0,474000.0,4321000.0,10413000.0,58.189,49283000.0
62756,MARSA,MRT,1998-06-30,1998-06-20,1998-06-20,2019-05-21,0.0,470856000.0,461224000.0,165311000.0,305545000.0,3.3,13.907,-54725000.0,29874000.0,29874000.0,1143362000.0,6297000.0,1.393,2.987,216450000.0,5300000.0,211150000.0,216450000.0,0.0,25177000.0,0.0,0.026,0.44,29232000.0,54409000.0,0.036,54409000.0,29232000.0,10267000.0,0.77,0.69,0.77,118093000.0,115883750.0,118093000.0,313702869.0,11.0,5.766,-9177000.0,-1.081,1.0,378470000.0,0.249,0.0,18965000.0,538769000.0,525169750.0,100004000.0,0.0,0.0,0.0,352763000.0,118663000.0,234100000.0,141171869.0,20072000.0,0.0,-2318000.0,47423000.0,-3720000.0,35453000.0,-60929000.0,0.0,45548000.0,0.0,6297000.0,6297000.0,6297000.0,0.0,0.0,0.004,345960000.0,32510000.0,64721000.0,0.571,1.195,22.419,21.591,261384000.0,0.0,16.625,0.093,0.093,30828000.0,103019000.0,1521832000.0,1521832000.0,0.0,0.014,0.054,0.056,0.019,0.0,325420000.0,1.0,8491541.0,8491541.0,,179.217,470856000.0,768000.0,3970000.0,10364000.0,55.45,46648000.0
62757,MARSA,MRT,1998-03-31,1998-03-28,1998-03-28,2019-05-21,0.0,460039000.0,442858750.0,168033000.0,292006000.0,3.399,13.67,-38805000.0,33546000.0,33546000.0,1132296000.0,6167000.0,1.547,2.963,212461000.0,0.0,212461000.0,212461000.0,0.0,24762000.0,0.0,0.028,0.44,27563000.0,52325000.0,0.035,52325000.0,27563000.0,9818000.0,0.74,0.73,0.74,116079000.0,115710000.0,116079000.0,305211328.0,11.0,5.833,-7039000.0,-0.829,1.0,372837000.0,0.248,0.0,17745000.0,530351000.0,499358750.0,98828000.0,0.0,0.0,0.0,343960000.0,108603000.0,235357000.0,132680328.0,21017000.0,0.0,-2116000.0,45784000.0,-3715000.0,34035000.0,-44784000.0,0.0,31766000.0,0.0,6167000.0,6167000.0,6167000.0,0.0,0.0,0.004,341996000.0,30841000.0,79762000.0,0.595,1.143,21.515,21.115,252790000.0,0.0,15.625,0.088,0.088,27315000.0,100917000.0,1505133000.0,1505133000.0,0.0,0.014,0.053,0.055,0.018,0.0,321977000.0,1.0,8491541.0,8491541.0,,177.251,460039000.0,3867000.0,3651000.0,21758000.0,54.176,59430000.0
62758,MARSA,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-05-21,0.0,500634000.0,,177599000.0,323035000.0,,14.487,-12110000.0,33423000.0,33423000.0,288596000.0,3198000.0,1.368,3.094,232512000.0,8440000.0,224072000.0,232512000.0,0.0,6113000.0,0.0,0.025,0.11,9109000.0,15222000.0,0.04,15222000.0,9109000.0,4599000.0,0.38,0.35,0.38,122276000.0,,122276000.0,353366902.0,10.0,5.73,752000.0,0.089,1.0,94446000.0,0.247,0.0,4510000.0,569941000.0,,100766000.0,0.0,0.0,0.0,378358000.0,129782000.0,248576000.0,150873902.0,3869000.0,0.0,304000.0,526000.0,-928000.0,-98000.0,-8895000.0,0.0,12862000.0,0.0,3198000.0,3198000.0,3198000.0,0.0,0.0,0.008,85337000.0,9109000.0,68887000.0,0.289,1.234,13.185,12.953,277537000.0,0.0,17.875,0.096,0.096,36715000.0,106827000.0,383042000.0,383042000.0,0.0,,,,,0.0,80157000.0,1.0,8440498.0,8440498.0,,45.381,500634000.0,849000.0,1401000.0,11603000.0,59.313,47817000.0
62759,MARSA,MRQ,1998-09-30,1998-10-10,1998-10-10,2019-05-21,0.0,490331000.0,,173225000.0,317106000.0,,14.197,-11162000.0,29554000.0,29554000.0,367555000.0,2456000.0,1.398,3.099,232047000.0,8458000.0,223589000.0,232047000.0,0.0,7968000.0,0.0,0.031,0.22,9770000.0,17738000.0,0.036,17738000.0,9770000.0,3650000.0,0.3,0.28,0.3,119629000.0,,119629000.0,306127834.0,9.0,5.156,-4476000.0,-0.531,1.0,120928000.0,0.248,0.0,6120000.0,568882000.0,,103195000.0,0.0,0.0,0.0,370702000.0,123942000.0,246760000.0,119551834.0,-320000.0,0.0,-561000.0,13312000.0,-924000.0,11822000.0,-18828000.0,0.0,6686000.0,0.0,2456000.0,2456000.0,2456000.0,0.0,0.0,0.005,111158000.0,9770000.0,67022000.0,0.733,0.999,11.714,11.442,273678000.0,0.0,14.188,0.077,0.077,36013000.0,104558000.0,488483000.0,488483000.0,0.0,,,,,0.0,104446000.0,1.0,8426561.0,8426561.0,,57.969,490331000.0,474000.0,1194000.0,10413000.0,58.189,49283000.0
62760,MARSA,MRQ,1998-06-30,1998-06-20,1998-06-20,2019-05-21,0.0,470856000.0,,165311000.0,305545000.0,,13.907,-19349000.0,29874000.0,29874000.0,271213000.0,3028000.0,1.393,2.987,216450000.0,5300000.0,211150000.0,216450000.0,0.0,5922000.0,0.0,0.026,0.0,8807000.0,14729000.0,0.041,14729000.0,8807000.0,4523000.0,0.37,0.34,0.37,118093000.0,,118093000.0,313702869.0,11.0,5.766,-6095000.0,-0.718,1.0,89409000.0,0.248,0.0,4284000.0,538769000.0,,100004000.0,0.0,0.0,0.0,352763000.0,118663000.0,234100000.0,141171869.0,-3672000.0,0.0,-225000.0,3795000.0,-927000.0,2648000.0,-19574000.0,0.0,13254000.0,0.0,3028000.0,3028000.0,3028000.0,0.0,0.0,0.008,80602000.0,8807000.0,64721000.0,0.0,1.195,22.419,21.591,261384000.0,0.0,16.625,0.093,0.093,30828000.0,103019000.0,360622000.0,360622000.0,0.0,,,,,0.0,75705000.0,1.0,8491541.0,8491541.0,,42.468,470856000.0,768000.0,1495000.0,10364000.0,55.45,46648000.0
62761,MARSA,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-05-21,0.0,460039000.0,,168033000.0,292006000.0,,13.67,-13244000.0,33546000.0,33546000.0,253206000.0,2761000.0,1.547,2.963,212461000.0,0.0,212461000.0,212461000.0,0.0,5963000.0,0.0,0.028,0.11,8022000.0,13985000.0,0.041,13985000.0,8022000.0,3617000.0,0.33,0.3,0.33,116079000.0,,116079000.0,305211328.0,11.0,5.833,-853000.0,-0.1,1.0,86148000.0,0.254,0.0,4405000.0,530351000.0,,98828000.0,0.0,0.0,0.0,343960000.0,108603000.0,235357000.0,132680328.0,-8001000.0,0.0,-957000.0,-4525000.0,-934000.0,-6616000.0,-13776000.0,0.0,12391000.0,0.0,2761000.0,2761000.0,2761000.0,0.0,0.0,0.008,78126000.0,8022000.0,79762000.0,0.333,1.143,21.515,21.115,252790000.0,0.0,15.625,0.088,0.088,27315000.0,100917000.0,339354000.0,339354000.0,0.0,,,,,0.0,73087000.0,1.0,8491541.0,8491541.0,,39.964,460039000.0,3867000.0,856000.0,21758000.0,54.176,59430000.0
62762,MARSA,ARY,1998-12-31,1998-06-25,1998-03-28,2019-05-21,0.0,460039000.0,,168033000.0,292006000.0,,13.772,-34797000.0,33546000.0,33546000.0,1132296000.0,6167000.0,1.547,2.963,212461000.0,0.0,212461000.0,212461000.0,0.0,24762000.0,0.0,0.026,0.44,27563000.0,52325000.0,0.035,52325000.0,27563000.0,9818000.0,0.74,0.73,0.74,116079000.0,,116079000.0,324311679.0,12.0,6.198,-3031000.0,-0.36,1.0,372837000.0,0.248,0.0,17745000.0,530351000.0,,98828000.0,0.0,0.0,0.0,343960000.0,108603000.0,235357000.0,145396679.0,21017000.0,0.0,-2116000.0,45784000.0,-3715000.0,34035000.0,-44784000.0,0.0,31766000.0,0.0,6167000.0,6167000.0,6167000.0,0.0,0.0,0.004,341996000.0,30841000.0,79762000.0,0.595,1.253,23.577,23.311,248795000.0,0.0,17.25,0.097,0.097,27315000.0,100917000.0,1505133000.0,1505133000.0,0.0,,,,0.018,0.0,321977000.0,1.0,8428793.0,8428793.0,,178.57,460039000.0,3867000.0,3651000.0,21758000.0,54.579,59430000.0
