None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110030,COST,MRY,1998-12-31,1998-08-30,1998-08-30,2021-10-06,-151842000.0,6259820000.0,6067797250.0,2628230000.0,3631590000.0,4.0,6.881,-491206000.0,361974000.0,361974000.0,21379691000.0,459842000.0,1.196,1.075,930035000.0,0.0,930035000.0,930035000.0,0.0,196315000.0,0.0,0.0,0.0,813938000.0,1010253000.0,0.042,1010253000.0,813938000.0,766403000.0,1.07,1.01,1.07,2965886000.0,2764940250.0,2965886000.0,12026329824.0,15.0,11.904,246404000.0,0.572,1.0,2890186000.0,0.119,0.0,47535000.0,4630939000.0,4446375000.0,1910751000.0,75549000.0,75549000.0,0.0,3188460000.0,2196942000.0,991518000.0,11486268824.0,186466000.0,-11595000.0,74115000.0,-27104000.0,0.0,66591000.0,-609446000.0,-75549000.0,737610000.0,-8289000.0,459842000.0,459842000.0,459842000.0,0.0,0.0,0.019,2102910000.0,787276000.0,1605533000.0,0.0,3.873,24.979,24.794,3395372000.0,0.0,26.53,0.473,0.471,171613000.0,2297924000.0,24269877000.0,24269877000.0,0.0,0.076,0.166,0.183,0.034,37229000.0,2069900000.0,1.0,432953970.0,431013000.0,463371000.0,56.309,6259820000.0,0.0,306561000.0,163850000.0,14.524,431288000.0
110031,COST,MRT,1998-12-31,1998-11-22,1998-11-22,2021-10-06,-134694000.0,7044477000.0,6307625000.0,3274245000.0,3770232000.0,3.938,6.841,-479793000.0,381764000.0,381764000.0,21888180000.0,348127000.0,1.105,1.328,932683000.0,0.0,932683000.0,932683000.0,216803000.0,201562000.0,0.0,0.0,0.0,706417000.0,907979000.0,0.037,907979000.0,706417000.0,658893000.0,0.81,0.77,0.81,2980325000.0,2867616750.0,2980325000.0,13894526205.0,20.0,15.303,207495000.0,0.476,1.0,2950012000.0,0.119,0.0,47524000.0,4631964000.0,4512358250.0,2430667000.0,76653000.0,76653000.0,0.0,3957802000.0,2963432000.0,994370000.0,13354465205.0,176071000.0,-11595000.0,75030000.0,8820000.0,0.0,94140000.0,-599081000.0,-76653000.0,687288000.0,-6276000.0,348127000.0,348127000.0,348127000.0,0.0,0.0,0.014,2154553000.0,795459000.0,2059702000.0,0.0,4.481,38.361,38.08,3531418000.0,0.0,30.845,0.538,0.541,200747000.0,2284135000.0,24838192000.0,24838192000.0,0.0,0.055,0.121,0.157,0.028,37229000.0,2118179000.0,1.0,432953970.0,435676000.0,466774000.0,57.011,7044477000.0,0.0,310766000.0,179920000.0,16.169,310813000.0
110032,COST,MRT,1998-09-30,1998-08-30,1998-08-30,2021-10-06,-151842000.0,6259820000.0,6067797250.0,2628230000.0,3631590000.0,4.0,6.881,-491206000.0,361974000.0,361974000.0,21379691000.0,459842000.0,1.196,1.075,930035000.0,0.0,930035000.0,930035000.0,0.0,196315000.0,0.0,0.0,0.0,813938000.0,1010253000.0,0.042,1010253000.0,813938000.0,766403000.0,1.07,1.01,1.07,2965886000.0,2764940250.0,2965886000.0,12026329824.0,15.0,11.904,246404000.0,0.572,1.0,2890186000.0,0.119,0.0,47535000.0,4630939000.0,4446375000.0,1910751000.0,75549000.0,75549000.0,0.0,3188460000.0,2196942000.0,991518000.0,11486268824.0,186466000.0,-11595000.0,74115000.0,-27104000.0,0.0,66591000.0,-609446000.0,-75549000.0,737610000.0,-8289000.0,459842000.0,459842000.0,459842000.0,0.0,0.0,0.019,2102910000.0,787276000.0,1605533000.0,0.0,3.873,24.979,24.794,3395372000.0,0.0,26.53,0.473,0.471,171613000.0,2297924000.0,24269877000.0,24269877000.0,0.0,0.076,0.166,0.183,0.034,37229000.0,2069900000.0,1.0,432953970.0,431013000.0,463371000.0,56.309,6259820000.0,0.0,306561000.0,163850000.0,14.524,431288000.0
110033,COST,MRT,1998-06-30,1998-05-10,1998-05-10,2021-10-06,-106734000.0,6052498000.0,5871920750.0,2518018000.0,3534480000.0,3.998,6.541,-458275000.0,391682000.0,391682000.0,20697792000.0,425819000.0,1.166,1.108,931743000.0,7600000.0,924143000.0,931743000.0,0.0,190192000.0,0.0,0.0,0.0,766610000.0,956802000.0,0.041,956802000.0,766610000.0,708803000.0,1.0,0.96,1.0,2824742000.0,2640497750.0,2824742000.0,12826429122.0,17.0,13.406,274336000.0,0.635,1.0,2780937000.0,0.118,0.0,57807000.0,4432528000.0,4358445250.0,1887707000.0,0.0,0.0,0.0,3128471000.0,2160031000.0,968440000.0,12238225122.0,255022000.0,-8750000.0,76837000.0,-71878000.0,0.0,13193000.0,-488957000.0,0.0,732611000.0,-1825000.0,425819000.0,425819000.0,425819000.0,0.0,0.0,0.018,2038073000.0,742864000.0,1575798000.0,0.0,4.333,28.74,28.375,3328753000.0,0.0,28.375,0.521,0.522,156452000.0,2147228000.0,23478729000.0,23478729000.0,0.0,0.073,0.161,0.176,0.033,0.0,2004070000.0,1.0,431303088.0,431826000.0,464756000.0,54.371,6052498000.0,0.0,282984000.0,145792000.0,14.016,357987000.0
110034,COST,MRT,1998-03-31,1998-02-15,1998-02-15,2021-10-06,-106139000.0,5873705000.0,5673537250.0,2348398000.0,3525307000.0,4.05,6.29,-500612000.0,340689000.0,340689000.0,20265194000.0,406857000.0,1.114,1.139,928893000.0,6734000.0,922159000.0,928893000.0,0.0,188570000.0,0.0,0.0,0.0,738277000.0,926847000.0,0.04,926847000.0,738277000.0,676285000.0,0.96,0.925,0.96,2699514000.0,2512646750.0,2699514000.0,10488118243.0,14.0,11.316,275756000.0,0.643,1.0,2711678000.0,0.118,0.0,61992000.0,4354002000.0,4263929250.0,1758236000.0,0.0,0.0,0.0,3074546000.0,2107907000.0,966639000.0,9750802243.0,253141000.0,-4750000.0,69095000.0,-74073000.0,0.0,3694000.0,-526221000.0,0.0,776368000.0,-700000.0,406857000.0,406857000.0,406857000.0,0.0,0.0,0.018,1993640000.0,718038000.0,1486367000.0,0.0,3.612,23.966,23.698,3319358000.0,0.0,22.75,0.424,0.425,173304000.0,2062001000.0,22976872000.0,22976872000.0,0.0,0.072,0.162,0.173,0.032,0.0,1964063000.0,1.0,428606692.0,429180000.0,460964000.0,53.537,5873705000.0,0.0,269428000.0,139419000.0,13.686,240491000.0
110035,COST,MRQ,1998-12-31,1998-11-22,1998-11-22,2021-10-06,-134694000.0,7044477000.0,,3274245000.0,3770232000.0,,6.841,-168765000.0,381764000.0,381764000.0,5287785000.0,-13789000.0,1.105,1.328,932683000.0,0.0,932683000.0,932683000.0,216803000.0,47762000.0,0.0,0.0,0.0,66612000.0,114374000.0,0.019,114374000.0,66612000.0,55700000.0,-0.03,-0.025,-0.03,2980325000.0,,2980325000.0,13894526205.0,20.0,15.303,-9339000.0,-0.021,1.0,710293000.0,0.118,0.0,10912000.0,4631964000.0,,2430667000.0,76653000.0,76653000.0,0.0,3957802000.0,2963432000.0,994370000.0,13354465205.0,19790000.0,0.0,11130000.0,17883000.0,0.0,29915000.0,-171893000.0,-1104000.0,159426000.0,2342000.0,-13789000.0,-13789000.0,-13789000.0,0.0,0.0,-0.002,531697000.0,178596000.0,2059702000.0,0.0,4.481,38.361,38.08,3531418000.0,0.0,30.845,0.538,0.541,200747000.0,2284135000.0,5998078000.0,5998078000.0,0.0,,,,,0.0,518990000.0,1.0,432953970.0,435676000.0,466774000.0,13.767,7044477000.0,0.0,69489000.0,179920000.0,16.169,310813000.0
110036,COST,MRQ,1998-09-30,1998-08-30,1998-08-30,2021-10-06,-151842000.0,6259820000.0,,2628230000.0,3631590000.0,,6.835,-173767000.0,361974000.0,361974000.0,6785648000.0,150696000.0,1.196,1.075,930035000.0,0.0,930035000.0,930035000.0,0.0,65453000.0,0.0,0.0,0.0,266329000.0,331782000.0,0.043,331782000.0,266329000.0,251159000.0,0.35,0.325,0.35,2965886000.0,,2965886000.0,12026329824.0,15.0,11.904,53440000.0,0.123,1.0,921374000.0,0.12,0.0,15170000.0,4630939000.0,,1910751000.0,75549000.0,75549000.0,0.0,3188460000.0,2196942000.0,991518000.0,11486268824.0,-29708000.0,-7595000.0,20727000.0,8120000.0,0.0,38767000.0,-289252000.0,-75549000.0,227207000.0,-6430000.0,150696000.0,150696000.0,150696000.0,0.0,0.0,0.02,662682000.0,258692000.0,1605533000.0,0.0,3.873,24.979,24.794,3395372000.0,0.0,26.53,0.473,0.471,171613000.0,2297924000.0,7707022000.0,7707022000.0,0.0,,,,,37229000.0,653470000.0,1.0,432953970.0,433923000.0,466881000.0,17.761,6259820000.0,0.0,100463000.0,163850000.0,14.426,431288000.0
110037,COST,MRQ,1998-06-30,1998-05-10,1998-05-10,2021-10-06,-106734000.0,6052498000.0,,2518018000.0,3534480000.0,,6.541,-51745000.0,391682000.0,391682000.0,4715755000.0,85227000.0,1.166,1.108,931743000.0,7600000.0,924143000.0,931743000.0,0.0,44142000.0,0.0,0.0,0.0,152522000.0,196664000.0,0.037,196664000.0,152522000.0,142045000.0,0.195,0.19,0.195,2824742000.0,,2824742000.0,12826429122.0,17.0,13.406,24793000.0,0.057,1.0,622331000.0,0.117,0.0,10477000.0,4432528000.0,,1887707000.0,0.0,0.0,0.0,3128471000.0,2160031000.0,968440000.0,12238225122.0,50993000.0,-4000000.0,27646000.0,-965000.0,0.0,26119000.0,-51607000.0,0.0,76538000.0,-57000.0,85227000.0,85227000.0,85227000.0,0.0,0.0,0.016,477371000.0,144960000.0,1575798000.0,0.0,4.333,28.74,28.375,3328753000.0,0.0,28.375,0.521,0.522,156452000.0,2147228000.0,5338086000.0,5338086000.0,0.0,,,,,0.0,466987000.0,1.0,431303088.0,431826000.0,464756000.0,12.362,6052498000.0,0.0,56818000.0,145792000.0,14.016,357987000.0
110038,COST,MRQ,1998-03-31,1998-02-15,1998-02-15,2021-10-06,-106139000.0,5873705000.0,,2348398000.0,3525307000.0,,6.29,-85516000.0,340689000.0,340689000.0,5098992000.0,125993000.0,1.114,1.139,928893000.0,6734000.0,922159000.0,928893000.0,0.0,44205000.0,0.0,0.0,0.0,220954000.0,265159000.0,0.046,265159000.0,220954000.0,209989000.0,0.295,0.28,0.295,2699514000.0,,2699514000.0,10488118243.0,14.0,11.316,138601000.0,0.323,1.0,696014000.0,0.12,0.0,10965000.0,4354002000.0,,1758236000.0,0.0,0.0,0.0,3074546000.0,2107907000.0,966639000.0,9750802243.0,134996000.0,0.0,15527000.0,-16218000.0,0.0,-661000.0,-86329000.0,0.0,224117000.0,-2131000.0,125993000.0,125993000.0,125993000.0,0.0,0.0,0.022,482803000.0,213211000.0,1486367000.0,0.0,3.612,23.966,23.698,3319358000.0,0.0,22.75,0.424,0.425,173304000.0,2062001000.0,5795006000.0,5795006000.0,0.0,,,,,0.0,478732000.0,1.0,428606692.0,429180000.0,460964000.0,13.503,5873705000.0,0.0,83996000.0,139419000.0,13.686,240491000.0
110039,COST,ARY,1998-12-31,1998-11-25,1998-08-30,2021-10-06,-151842000.0,6259820000.0,6067797250.0,2628230000.0,3631590000.0,4.0,6.881,-491206000.0,361974000.0,361974000.0,21379691000.0,459842000.0,1.196,1.075,930035000.0,0.0,930035000.0,930035000.0,0.0,196315000.0,0.0,0.0,0.0,813938000.0,1010253000.0,0.042,1010253000.0,813938000.0,766403000.0,1.065,1.015,1.065,2965886000.0,2764940250.0,2965886000.0,14027096125.0,17.0,13.885,246404000.0,0.572,1.0,2890186000.0,0.119,0.0,47535000.0,4630939000.0,4446375000.0,1910751000.0,75549000.0,75549000.0,0.0,3188460000.0,2196942000.0,991518000.0,13459035125.0,186466000.0,-11595000.0,74115000.0,-27104000.0,0.0,66591000.0,-609446000.0,-75549000.0,737610000.0,-8289000.0,459842000.0,459842000.0,459842000.0,0.0,0.0,0.019,2102910000.0,787276000.0,1605533000.0,0.0,4.538,29.269,28.991,3395372000.0,0.0,30.875,0.555,0.548,171613000.0,2297924000.0,24269877000.0,24269877000.0,0.0,0.076,0.166,0.183,0.034,0.0,2069900000.0,1.0,435920166.0,431012000.0,463370000.0,56.309,6259820000.0,0.0,306561000.0,163850000.0,14.524,431288000.0
