None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62650,MATE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,683634000.0,672933500.0,,,0.046,16.768,-1147000.0,36760000.0,36760000.0,0.0,6123000.0,,9.221,32954000.0,,,32954000.0,0.0,1305000.0,579132000.0,0.018,0.46,9092000.0,10397000.0,0.336,10397000.0,9092000.0,9092000.0,1.24,1.24,1.24,66887000.0,66644250.0,66887000.0,107109415.0,12.0,10.302,11525000.0,2.889,1.0,30930000.0,1.0,0.0,0.0,679828000.0,668683750.0,0.0,604327000.0,,,616747000.0,,,104519415.0,-3529000.0,0.0,-892000.0,-3784000.0,-2984000.0,36198000.0,-52399000.0,-51252000.0,12672000.0,0.0,6123000.0,4956000.0,4956000.0,0.0,0.0,0.16,20939000.0,9991000.0,0.0,0.371,1.563,21.089,21.169,20420000.0,1167000.0,26.25,3.379,3.385,0.0,29616000.0,30930000.0,30930000.0,0.0,0.007,0.074,0.014,0.294,0.0,13099000.0,1.0,3981692.0,3989000.0,3989000.0,7.754,683634000.0,0.0,2969000.0,31000.0,171.38,
62651,MATE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,683634000.0,672933500.0,,,0.046,16.768,-1147000.0,36760000.0,36760000.0,0.0,6123000.0,,9.221,32954000.0,,,32954000.0,0.0,1305000.0,579132000.0,0.018,0.46,9092000.0,10397000.0,0.336,10397000.0,9092000.0,9092000.0,1.24,1.24,1.24,66887000.0,66644250.0,66887000.0,107109415.0,12.0,10.302,11525000.0,2.889,1.0,30930000.0,1.0,0.0,0.0,679828000.0,668683750.0,0.0,604327000.0,,,616747000.0,,,104519415.0,-3529000.0,0.0,-892000.0,-3784000.0,-2984000.0,36198000.0,-52399000.0,-51252000.0,12672000.0,0.0,6123000.0,4956000.0,4956000.0,0.0,0.0,0.16,20939000.0,9991000.0,0.0,0.371,1.563,21.089,21.169,20420000.0,1167000.0,26.25,3.379,3.385,0.0,29616000.0,30930000.0,30930000.0,0.0,0.007,0.074,0.014,0.294,0.0,13099000.0,1.0,3981692.0,3989000.0,3989000.0,7.754,683634000.0,0.0,2969000.0,31000.0,171.38,
62652,MATE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,676907000.0,662930750.0,,,0.049,17.069,-1252000.0,28621000.0,28621000.0,0.0,6866000.0,,8.949,31211000.0,,,31211000.0,0.0,1290000.0,570700000.0,0.018,0.44,10163000.0,11453000.0,0.35,11453000.0,10163000.0,10163000.0,1.43,1.43,1.43,68038000.0,66074000.0,68038000.0,79765456.0,8.0,6.965,12550000.0,3.149,1.0,32691000.0,1.0,0.0,0.0,679497000.0,658494750.0,0.0,605338000.0,,,608869000.0,,,96752456.0,-15087000.0,0.0,-844000.0,7071000.0,-3012000.0,35863000.0,-64752000.0,-63500000.0,13802000.0,0.0,6866000.0,5684000.0,5684000.0,0.0,0.0,0.174,22167000.0,10524000.0,0.0,0.308,1.422,17.022,16.958,20575000.0,1182000.0,24.25,2.96,2.957,0.0,30550000.0,32691000.0,32691000.0,0.0,0.009,0.086,0.015,0.311,0.0,13853000.0,1.0,3989792.0,3986000.0,3986000.0,8.201,676907000.0,0.0,3297000.0,126000.0,169.821,
62653,MATE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,686241000.0,652197500.0,,,0.049,16.581,-1192000.0,54786000.0,54786000.0,0.0,6769000.0,,9.368,38956000.0,,,38956000.0,0.0,1218000.0,574591000.0,0.018,0.42,10039000.0,11257000.0,0.35,11257000.0,10039000.0,10039000.0,1.41,1.41,1.41,66191000.0,65250250.0,66191000.0,84234370.0,8.0,7.483,10668000.0,2.672,1.0,32198000.0,1.0,0.0,0.0,670411000.0,642256250.0,0.0,589340000.0,,,620050000.0,,,85338370.0,2502000.0,0.0,-2568000.0,5367000.0,-2946000.0,44864000.0,-54222000.0,-53030000.0,11860000.0,0.0,6769000.0,5525000.0,5525000.0,0.0,0.0,0.172,21837000.0,10361000.0,0.0,0.298,1.289,15.446,16.667,20620000.0,1244000.0,23.5,2.65,2.914,0.0,28394000.0,32198000.0,32198000.0,0.0,0.008,0.085,0.016,0.312,0.0,13574000.0,1.0,3631420.0,3992000.0,3992000.0,8.066,686241000.0,0.0,3270000.0,-50000.0,171.904,
62654,MATE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,644952000.0,640370500.0,,,0.05,16.383,-1034000.0,33259000.0,33259000.0,0.0,6659000.0,,8.852,33306000.0,,,33306000.0,0.0,1198000.0,542139000.0,0.016,0.4,10015000.0,11213000.0,0.349,11213000.0,10015000.0,10015000.0,1.35,1.35,1.35,65461000.0,65216000.0,65461000.0,97153871.0,10.0,8.664,6768000.0,1.694,1.0,32141000.0,1.0,0.0,0.0,644999000.0,629448500.0,0.0,568193000.0,,,579491000.0,,,101939871.0,-32190000.0,0.0,-5247000.0,6302000.0,-2985000.0,10308000.0,-50300000.0,-49266000.0,7802000.0,0.0,6659000.0,5311000.0,5311000.0,0.0,0.0,0.165,21804000.0,10337000.0,0.0,0.296,1.557,19.194,18.889,20730000.0,1348000.0,25.5,3.172,3.17,0.0,27503000.0,32141000.0,32141000.0,0.0,0.008,0.081,0.016,0.312,0.0,13421000.0,1.0,3997642.0,3995642.0,3995642.0,8.044,644952000.0,0.0,3356000.0,-97000.0,161.414,
62655,MATE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,683634000.0,,,,,16.793,-137000.0,36760000.0,36760000.0,0.0,995000.0,,9.221,32954000.0,,,32954000.0,0.0,-640000.0,579132000.0,0.018,0.12,1479000.0,839000.0,0.124,839000.0,1479000.0,1479000.0,0.17,0.17,0.17,66887000.0,,66887000.0,107109415.0,12.0,10.302,1550000.0,0.389,1.0,6776000.0,1.0,0.0,0.0,679828000.0,,0.0,604327000.0,,,616747000.0,,,104519415.0,9374000.0,0.0,-122000.0,1743000.0,-709000.0,9344000.0,-1657000.0,-1520000.0,1687000.0,0.0,995000.0,703000.0,703000.0,0.0,0.0,0.104,5056000.0,1720000.0,0.0,0.706,1.563,21.089,21.169,20420000.0,292000.0,26.25,3.379,3.385,0.0,29616000.0,6776000.0,6776000.0,0.0,,,,,0.0,3523000.0,1.0,3981692.0,3983000.0,3983000.0,1.701,683634000.0,0.0,484000.0,31000.0,171.638,
62656,MATE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,676907000.0,,,,,17.069,-305000.0,28621000.0,28621000.0,0.0,1765000.0,,8.949,31211000.0,,,31211000.0,0.0,694000.0,570700000.0,0.018,0.12,2647000.0,3341000.0,0.406,3341000.0,2647000.0,2647000.0,0.37,0.37,0.37,68038000.0,,68038000.0,79765456.0,8.0,6.965,2487000.0,0.624,1.0,8221000.0,1.0,0.0,0.0,679497000.0,,0.0,605338000.0,,,608869000.0,,,96752456.0,-27322000.0,0.0,-485000.0,-7745000.0,-770000.0,-12891000.0,-17223000.0,-16918000.0,2792000.0,0.0,1765000.0,1475000.0,1475000.0,0.0,0.0,0.179,5338000.0,2883000.0,0.0,0.324,1.422,17.022,16.958,20575000.0,290000.0,24.25,2.96,2.957,0.0,30550000.0,8221000.0,8221000.0,0.0,,,,,0.0,3211000.0,1.0,3989792.0,3986000.0,3986000.0,2.062,676907000.0,0.0,882000.0,126000.0,169.821,
62657,MATE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,686241000.0,,,,,16.581,-203000.0,54786000.0,54786000.0,0.0,1665000.0,,9.368,38956000.0,,,38956000.0,0.0,636000.0,574591000.0,0.018,0.12,2465000.0,3101000.0,0.384,3101000.0,2465000.0,2465000.0,0.35,0.35,0.35,66191000.0,,66191000.0,84234370.0,8.0,7.483,6154000.0,1.542,1.0,8076000.0,1.0,0.0,0.0,670411000.0,,0.0,589340000.0,,,620050000.0,,,85338370.0,21449000.0,0.0,-208000.0,5650000.0,-773000.0,37121000.0,-22029000.0,-21826000.0,6357000.0,0.0,1665000.0,1375000.0,1375000.0,0.0,0.0,0.17,5611000.0,2465000.0,0.0,0.343,1.289,15.446,16.667,20620000.0,290000.0,23.5,2.65,2.914,0.0,28394000.0,8076000.0,8076000.0,0.0,,,,,0.0,3459000.0,1.0,3631420.0,3992000.0,3992000.0,2.023,686241000.0,0.0,800000.0,-50000.0,171.904,
62658,MATE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,644952000.0,,,,,16.383,-502000.0,33259000.0,33259000.0,0.0,1698000.0,,8.852,33306000.0,,,33306000.0,0.0,615000.0,542139000.0,0.016,0.1,2501000.0,3116000.0,0.397,3116000.0,2501000.0,2501000.0,0.35,0.35,0.35,65461000.0,,65461000.0,97153871.0,10.0,8.664,1334000.0,0.334,1.0,7857000.0,1.0,0.0,0.0,644999000.0,,0.0,568193000.0,,,579491000.0,,,101939871.0,-7030000.0,0.0,-77000.0,-3432000.0,-732000.0,2624000.0,-11490000.0,-10988000.0,1836000.0,0.0,1698000.0,1408000.0,1408000.0,0.0,0.0,0.179,5356000.0,2501000.0,0.0,0.286,1.557,19.194,18.889,20730000.0,290000.0,25.5,3.172,3.17,0.0,27503000.0,7857000.0,7857000.0,0.0,,,,,0.0,3352000.0,1.0,3997642.0,3995642.0,3995642.0,1.966,644952000.0,0.0,803000.0,-97000.0,161.414,
62659,MATE,ARY,1998-12-31,1999-04-15,1998-12-31,2019-10-18,31000.0,683634000.0,673510500.0,,,0.046,16.768,-1147000.0,36760000.0,36760000.0,0.0,6123000.0,,9.221,32954000.0,,,32954000.0,0.0,1305000.0,579132000.0,0.016,0.48,9092000.0,10397000.0,0.336,10397000.0,9092000.0,9092000.0,1.24,1.24,1.24,66887000.0,67221250.0,66887000.0,115545760.0,13.0,11.113,11525000.0,2.889,1.0,30930000.0,1.0,0.0,0.0,679828000.0,668683750.0,0.0,604327000.0,,,616747000.0,,,119351760.0,-3529000.0,0.0,-892000.0,-3784000.0,-2984000.0,36198000.0,-52399000.0,-51252000.0,12672000.0,0.0,6123000.0,4956000.0,4956000.0,0.0,0.0,0.16,20939000.0,9991000.0,0.0,0.387,1.784,24.082,24.194,20420000.0,1167000.0,30.0,3.859,3.869,0.0,29616000.0,30930000.0,30930000.0,0.0,0.007,0.074,0.014,0.294,0.0,13099000.0,1.0,3978392.0,3989000.0,3989000.0,7.754,683634000.0,0.0,2969000.0,0.0,171.38,
