None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104691,DCSR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-21,0.0,4970000.0,4808250.0,4540000.0,430000.0,1.902,0.581,-291000.0,828000.0,828000.0,6924000.0,-2235000.0,1.55,1.435,1632000.0,1632000.0,0.0,1632000.0,0.0,263000.0,0.0,0.0,0.0,-2542000.0,-2279000.0,-0.249,-2279000.0,-2542000.0,-2667000.0,-0.76,-0.76,-0.76,2041000.0,2031750.0,2041000.0,2229788.0,-1.0,-0.978,-3107000.0,-0.884,1.0,2221000.0,0.243,0.0,125000.0,2845000.0,2641000.0,1512000.0,0.0,0.0,0.0,2929000.0,2929000.0,0.0,1385788.0,392000.0,0.0,0.0,294000.0,0.0,3499000.0,-291000.0,0.0,-2816000.0,0.0,-2667000.0,-2667000.0,-2667000.0,0.0,432000.0,-0.292,4331000.0,-2110000.0,772000.0,0.0,0.679,-0.52,-0.493,430000.0,432000.0,0.375,0.152,0.144,2097000.0,-24959000.0,9145000.0,9145000.0,1290000.0,-0.555,-1.313,-0.963,-0.278,0.0,3041000.0,1.0,3695434.0,3515000.0,3515000.0,2.602,4970000.0,0.0,0.0,0.0,1.414,1611000.0
104692,DCSR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-21,0.0,4970000.0,4808250.0,4540000.0,430000.0,1.902,0.581,-291000.0,828000.0,828000.0,6924000.0,-2235000.0,1.55,1.435,1632000.0,1632000.0,0.0,1632000.0,0.0,263000.0,0.0,0.0,0.0,-2542000.0,-2279000.0,-0.249,-2279000.0,-2542000.0,-2667000.0,-0.76,-0.76,-0.76,2041000.0,2031750.0,2041000.0,2229788.0,-1.0,-0.978,-3107000.0,-0.884,1.0,2221000.0,0.243,0.0,125000.0,2845000.0,2641000.0,1512000.0,0.0,0.0,0.0,2929000.0,2929000.0,0.0,1385788.0,392000.0,0.0,0.0,294000.0,0.0,3499000.0,-291000.0,0.0,-2816000.0,0.0,-2667000.0,-2667000.0,-2667000.0,0.0,432000.0,-0.292,4331000.0,-2110000.0,772000.0,0.0,0.679,-0.52,-0.493,430000.0,432000.0,0.375,0.152,0.144,2097000.0,-24959000.0,9145000.0,9145000.0,1290000.0,-0.555,-1.313,-0.963,-0.278,0.0,3041000.0,1.0,3695434.0,3515000.0,3515000.0,2.602,4970000.0,0.0,0.0,0.0,1.414,1611000.0
104693,DCSR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-21,0.0,4958000.0,4601750.0,4520000.0,438000.0,1.928,0.608,-158000.0,667000.0,667000.0,6935000.0,-2513000.0,1.542,1.446,1511000.0,1511000.0,0.0,1511000.0,0.0,174000.0,0.0,0.0,0.0,-2391000.0,-2217000.0,-0.25,-2217000.0,-2391000.0,-2513000.0,-0.74,-0.74,-0.74,2027000.0,1789250.0,2027000.0,3121611.0,-1.0,-1.408,-3297000.0,-0.989,1.0,1939000.0,0.219,0.0,122000.0,2871000.0,2423000.0,1809000.0,0.0,0.0,0.0,2931000.0,2931000.0,0.0,2540611.0,453000.0,0.0,0.0,255000.0,0.0,3750000.0,-158000.0,0.0,-3139000.0,0.0,-2513000.0,-2513000.0,-2513000.0,0.0,0.0,-0.283,4330000.0,-2391000.0,981000.0,0.0,1.253,-1.011,-0.929,438000.0,0.0,0.688,0.286,0.258,1944000.0,-24663000.0,8874000.0,8874000.0,1392000.0,-0.546,-1.404,-0.987,-0.269,0.0,2938000.0,1.0,3695434.0,3334000.0,3334000.0,2.662,4958000.0,0.0,0.0,0.0,1.487,1589000.0
104694,DCSR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-21,0.0,4668000.0,,4310000.0,358000.0,,0.611,-105000.0,660000.0,660000.0,6936000.0,-2569000.0,1.638,1.292,1241000.0,1241000.0,0.0,1241000.0,0.0,161000.0,0.0,0.0,0.0,-2445000.0,-2284000.0,-0.258,-2284000.0,-2445000.0,-2569000.0,-0.76,-0.76,-0.76,2037000.0,,2037000.0,2708742.0,-1.0,-1.186,-3529000.0,-1.058,1.0,1933000.0,0.218,0.0,124000.0,2618000.0,,1881000.0,0.0,0.0,0.0,2631000.0,2631000.0,0.0,2500742.0,381000.0,0.0,128000.0,351000.0,0.0,3874000.0,-69000.0,0.0,-3424000.0,0.0,-2569000.0,-2569000.0,-2569000.0,0.0,0.0,-0.29,4378000.0,-2445000.0,978000.0,0.0,1.228,-0.973,-0.987,358000.0,0.0,0.75,0.282,0.282,1703000.0,-24153000.0,8869000.0,8869000.0,1433000.0,,,,-0.276,0.0,2945000.0,1.0,3334323.0,3334000.0,3334000.0,2.66,4668000.0,0.0,0.0,0.0,1.4,1679000.0
104695,DCSR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-21,0.0,4637000.0,,4284000.0,353000.0,,0.606,-16000.0,925000.0,925000.0,6835000.0,-2487000.0,1.638,1.293,1133000.0,1133000.0,0.0,1133000.0,0.0,140000.0,0.0,0.0,0.0,-2364000.0,-2224000.0,-0.253,-2224000.0,-2364000.0,-2487000.0,-0.74,-0.74,-0.74,2022000.0,,2022000.0,,,,-2878000.0,-0.863,1.0,1946000.0,0.222,0.0,123000.0,2230000.0,,1776000.0,0.0,0.0,0.0,2615000.0,2615000.0,0.0,3395304.0,640000.0,0.0,128000.0,140000.0,0.0,3518000.0,-16000.0,0.0,-2862000.0,0.0,-2487000.0,-2487000.0,-2487000.0,0.0,0.0,-0.283,4310000.0,-2364000.0,1139000.0,0.0,1.679,-1.365,-1.351,353000.0,0.0,1.0,0.387,0.38,1466000.0,-23473000.0,8781000.0,8781000.0,1414000.0,,,,-0.269,0.0,2896000.0,1.0,3395304.0,3334000.0,3334000.0,2.634,4637000.0,0.0,0.0,0.0,1.391,1669000.0
104696,DCSR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-21,0.0,4970000.0,,4540000.0,430000.0,,0.503,-57000.0,828000.0,828000.0,1951000.0,-296000.0,1.55,1.435,1632000.0,1632000.0,0.0,1632000.0,0.0,65000.0,0.0,0.0,0.0,-695000.0,-630000.0,-0.227,-630000.0,-695000.0,-728000.0,-0.18,-0.18,-0.18,2041000.0,,2041000.0,2229788.0,-1.0,-0.978,-270000.0,-0.067,1.0,822000.0,0.296,0.0,33000.0,2845000.0,,1512000.0,0.0,0.0,0.0,2929000.0,2929000.0,0.0,1385788.0,161000.0,0.0,0.0,121000.0,0.0,431000.0,-57000.0,0.0,-213000.0,0.0,-728000.0,-728000.0,-728000.0,0.0,432000.0,-0.263,1085000.0,-263000.0,772000.0,0.0,0.679,-0.52,-0.493,430000.0,432000.0,0.375,0.152,0.144,2097000.0,-24959000.0,2773000.0,2773000.0,298000.0,,,,,0.0,787000.0,1.0,3695434.0,4058000.0,4058000.0,0.683,4970000.0,0.0,0.0,0.0,1.225,1611000.0
104697,DCSR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-21,0.0,4958000.0,,4520000.0,438000.0,,0.608,-147000.0,667000.0,667000.0,1716000.0,-509000.0,1.542,1.446,1511000.0,1511000.0,0.0,1511000.0,0.0,67000.0,0.0,0.0,0.0,-478000.0,-411000.0,-0.178,-411000.0,-478000.0,-509000.0,-0.15,-0.15,-0.15,2027000.0,,2027000.0,3121611.0,-1.0,-1.408,-763000.0,-0.229,1.0,595000.0,0.257,0.0,31000.0,2871000.0,,1809000.0,0.0,0.0,0.0,2931000.0,2931000.0,0.0,2540611.0,7000.0,0.0,0.0,270000.0,0.0,770000.0,-147000.0,0.0,-616000.0,0.0,-509000.0,-509000.0,-509000.0,0.0,0.0,-0.22,1073000.0,-478000.0,981000.0,0.0,1.253,-1.011,-0.929,438000.0,0.0,0.688,0.286,0.258,1944000.0,-24663000.0,2311000.0,2311000.0,340000.0,,,,,0.0,733000.0,1.0,3695434.0,3334000.0,3334000.0,0.693,4958000.0,0.0,0.0,0.0,1.487,1589000.0
104698,DCSR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-21,0.0,4668000.0,,4310000.0,358000.0,,0.611,-80000.0,660000.0,660000.0,1721000.0,-680000.0,1.638,1.292,1241000.0,1241000.0,0.0,1241000.0,0.0,75000.0,0.0,0.0,0.0,-652000.0,-577000.0,-0.258,-577000.0,-652000.0,-680000.0,-0.2,-0.2,-0.2,2037000.0,,2037000.0,2708742.0,-1.0,-1.186,-1068000.0,-0.32,1.0,513000.0,0.23,0.0,28000.0,2618000.0,,1881000.0,0.0,0.0,0.0,2631000.0,2631000.0,0.0,2500742.0,-265000.0,0.0,0.0,108000.0,0.0,803000.0,-80000.0,0.0,-988000.0,0.0,-680000.0,-680000.0,-680000.0,0.0,0.0,-0.304,1165000.0,-652000.0,978000.0,0.0,1.228,-0.973,-0.987,358000.0,0.0,0.75,0.282,0.282,1703000.0,-24153000.0,2234000.0,2234000.0,357000.0,,,,,0.0,808000.0,1.0,3334323.0,3334000.0,3334000.0,0.67,4668000.0,0.0,0.0,0.0,1.4,1679000.0
104699,DCSR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-21,0.0,4637000.0,,4284000.0,353000.0,,0.606,-7000.0,925000.0,925000.0,1536000.0,-749000.0,1.638,1.293,1133000.0,1133000.0,0.0,1133000.0,0.0,56000.0,0.0,0.0,0.0,-716000.0,-660000.0,-0.361,-660000.0,-716000.0,-749000.0,-0.22,-0.22,-0.22,2022000.0,,2022000.0,,,,-1006000.0,-0.302,1.0,291000.0,0.159,0.0,33000.0,2230000.0,,1776000.0,0.0,0.0,0.0,2615000.0,2615000.0,0.0,3395304.0,489000.0,0.0,0.0,-205000.0,0.0,1495000.0,-7000.0,0.0,-999000.0,0.0,-749000.0,-749000.0,-749000.0,0.0,0.0,-0.41,1007000.0,-716000.0,1139000.0,0.0,1.679,-1.365,-1.351,353000.0,0.0,1.0,0.387,0.38,1466000.0,-23473000.0,1827000.0,1827000.0,295000.0,,,,,0.0,712000.0,1.0,3395304.0,3334000.0,3334000.0,0.548,4637000.0,0.0,0.0,0.0,1.391,1669000.0
104700,DCSR,ARY,1998-12-31,1999-04-15,1998-12-31,2019-07-21,0.0,4970000.0,4808250.0,4540000.0,430000.0,1.902,0.581,-291000.0,828000.0,828000.0,6924000.0,-2235000.0,1.55,1.435,1632000.0,1632000.0,0.0,1632000.0,0.0,263000.0,0.0,0.0,0.0,-2110000.0,-1847000.0,-0.202,-1847000.0,-2110000.0,-2235000.0,-0.64,-0.64,-0.64,2041000.0,2031750.0,2041000.0,11659337.0,-6.0,-6.313,-3107000.0,-0.884,1.0,2221000.0,0.243,0.0,125000.0,2845000.0,2641000.0,1512000.0,0.0,0.0,0.0,2929000.0,2929000.0,0.0,10855337.0,392000.0,0.0,0.0,294000.0,0.0,3499000.0,-291000.0,0.0,-2816000.0,0.0,-2235000.0,-2235000.0,-2235000.0,0.0,0.0,-0.244,4331000.0,-2110000.0,772000.0,0.0,5.319,-4.857,-4.59,430000.0,0.0,2.938,1.187,1.129,2097000.0,-24959000.0,9145000.0,9145000.0,1290000.0,-0.465,-1.1,-0.799,-0.231,0.0,3041000.0,1.0,3695434.0,3515000.0,3515000.0,2.602,4970000.0,0.0,0.0,0.0,1.414,1611000.0
