None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84846,GPU,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-16,-31304000.0,16288109000.0,15216052750.0,1062409000.0,15225700000.0,0.279,27.261,-468223000.0,72755000.0,72755000.0,2856161000.0,360126000.0,0.529,3.701,4884354000.0,1058770000.0,3825584000.0,4884354000.0,2411000.0,552795000.0,0.0,0.047,2.06,953664000.0,1506459000.0,0.355,1506459000.0,953664000.0,600215000.0,2.83,2.83,2.83,3464648000.0,3413953250.0,3464648000.0,10312629980.0,11.0,6.846,324643000.0,2.554,1.0,1392631000.0,0.328,545262000.0,353449000.0,18546586000.0,17650228500.0,198524000.0,707447000.0,48473000.0,658974000.0,12823461000.0,2007860000.0,10815601000.0,5654405980.0,-12344000.0,160244000.0,269448000.0,-399341000.0,-258058000.0,-402951000.0,-396894000.0,0.0,792866000.0,-5365000.0,360126000.0,360126000.0,360126000.0,0.0,0.0,0.085,496552000.0,896079000.0,394815000.0,0.728,1.632,15.701,15.614,6804895000.0,0.0,44.188,1.331,1.322,430354000.0,2230425000.0,4248792000.0,4248792000.0,0.0,0.024,0.105,0.054,0.224,0.0,0.0,1.0,127963926.0,127093000.0,127312000.0,33.431,15742847000.0,2051799000.0,240089000.0,3251594000.0,123.869,-945451000.0
84847,GPU,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-16,-31304000.0,16288109000.0,15216052750.0,1062409000.0,15225700000.0,0.279,27.261,-468223000.0,72755000.0,72755000.0,2856161000.0,360126000.0,0.529,3.701,4884354000.0,1058770000.0,3825584000.0,4884354000.0,2411000.0,552795000.0,0.0,0.047,2.06,953664000.0,1506459000.0,0.355,1506459000.0,953664000.0,600215000.0,2.83,2.83,2.83,3464648000.0,3413953250.0,3464648000.0,10312629980.0,11.0,6.846,324643000.0,2.554,1.0,1392631000.0,0.328,545262000.0,353449000.0,18546586000.0,17650228500.0,198524000.0,707447000.0,48473000.0,658974000.0,12823461000.0,2007860000.0,10815601000.0,5654405980.0,-12344000.0,160244000.0,269448000.0,-399341000.0,-258058000.0,-402951000.0,-396894000.0,0.0,792866000.0,-5365000.0,360126000.0,360126000.0,360126000.0,0.0,0.0,0.085,496552000.0,896079000.0,394815000.0,0.728,1.632,15.701,15.614,6804895000.0,0.0,44.188,1.331,1.322,430354000.0,2230425000.0,4248792000.0,4248792000.0,0.0,0.024,0.105,0.054,0.224,0.0,0.0,1.0,127963926.0,127093000.0,127312000.0,33.431,15742847000.0,2051799000.0,240089000.0,3251594000.0,123.869,-945451000.0
84848,GPU,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-16,-43743000.0,16297397000.0,14349759000.0,1282017000.0,15015380000.0,0.297,27.349,-732881000.0,248276000.0,248276000.0,2900264000.0,369563000.0,0.813,3.658,4906500000.0,692443000.0,4214057000.0,4906500000.0,0.0,531881000.0,0.0,0.048,2.045,969294000.0,1501175000.0,0.352,1501175000.0,969294000.0,617767000.0,2.95,2.95,2.95,3499009000.0,3322773750.0,3499009000.0,10336593198.0,11.0,6.886,106944000.0,0.836,1.0,1359155000.0,0.319,523756000.0,351527000.0,18855188000.0,16909850750.0,193716000.0,670402000.0,22098000.0,648304000.0,12798388000.0,1576677000.0,11221711000.0,5436901198.0,205753000.0,-1464832000.0,269448000.0,1420048000.0,-252558000.0,1421938000.0,-2044869000.0,163768000.0,839825000.0,-11141000.0,369563000.0,369563000.0,369563000.0,0.0,0.0,0.087,477563000.0,881592000.0,415321000.0,0.693,1.554,14.712,14.407,6815527000.0,0.0,42.5,1.276,1.277,466308000.0,2278770000.0,4259419000.0,4259419000.0,0.0,0.026,0.111,0.057,0.228,0.0,0.0,1.0,127927087.0,127940000.0,128068000.0,33.292,15773641000.0,2053236000.0,248204000.0,3184261000.0,123.289,-294660000.0
84849,GPU,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-16,-35375000.0,15444696000.0,,1137186000.0,14307510000.0,,24.809,-673089000.0,122835000.0,122835000.0,2822053000.0,48421000.0,0.612,3.868,5022527000.0,981141000.0,4041386000.0,5022527000.0,0.0,530722000.0,0.0,0.054,2.03,578054000.0,1108776000.0,0.264,1108776000.0,578054000.0,247134000.0,0.88,0.88,0.88,3172886000.0,,3172886000.0,9623448408.0,17.0,8.679,187500000.0,1.466,1.0,1385727000.0,0.329,549206000.0,330920000.0,17938551000.0,,197021000.0,650970000.0,0.0,650970000.0,12271810000.0,1856631000.0,10415179000.0,4835277408.0,77907000.0,-1552663000.0,269448000.0,1327574000.0,-247043000.0,1334979000.0,-2111307000.0,146700000.0,860589000.0,-6354000.0,48421000.0,48421000.0,48421000.0,0.0,0.0,0.012,487458000.0,898269000.0,357436000.0,2.307,1.524,99.859,42.969,6934259000.0,0.0,37.813,1.149,1.149,428046000.0,1947585000.0,4207780000.0,4207780000.0,0.0,,,,0.137,0.0,0.0,1.0,127875105.0,127892000.0,128162000.0,32.901,14895490000.0,1650403000.0,198713000.0,2726955000.0,116.469,-719445000.0
84850,GPU,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-16,-14733000.0,12834009000.0,,1058431000.0,11775578000.0,,28.257,-543951000.0,130555000.0,130555000.0,2807852000.0,313843000.0,0.597,2.647,4918726000.0,854534000.0,4064192000.0,4918726000.0,0.0,506261000.0,0.0,0.046,2.015,815736000.0,1321997000.0,0.32,1321997000.0,815736000.0,503737000.0,3.0,3.0,3.0,3519270000.0,,3519270000.0,10712048670.0,13.0,8.103,285797000.0,2.295,1.0,1327624000.0,0.321,588811000.0,311999000.0,15260589000.0,,232416000.0,621093000.0,0.0,621093000.0,9314739000.0,1772780000.0,7541959000.0,5347108670.0,80840000.0,-1683299000.0,269448000.0,1347763000.0,-241518000.0,1355693000.0,-2101502000.0,146700000.0,829748000.0,-3099000.0,313843000.0,313843000.0,313843000.0,0.0,0.0,0.076,477436000.0,850188000.0,415629000.0,0.672,1.519,17.038,14.75,7488943000.0,0.0,44.25,1.293,1.333,410944000.0,2274486000.0,4135476000.0,4135476000.0,0.0,,,,0.197,0.0,0.0,1.0,120838614.0,124543000.0,124823000.0,33.205,12245198000.0,997561000.0,189894000.0,1843544000.0,98.321,-714349000.0
84851,GPU,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-16,-31304000.0,16288109000.0,,1062409000.0,15225700000.0,,27.071,-205641000.0,72755000.0,72755000.0,701085000.0,83473000.0,0.529,3.701,4884354000.0,1058770000.0,3825584000.0,4884354000.0,2411000.0,138107000.0,0.0,0.047,0.515,218308000.0,356415000.0,0.349,356415000.0,218308000.0,131878000.0,0.65,0.65,0.65,3464648000.0,,3464648000.0,10312629980.0,11.0,6.846,14425000.0,0.113,1.0,320732000.0,0.314,545262000.0,86430000.0,18546586000.0,,198524000.0,707447000.0,48473000.0,658974000.0,12823461000.0,2007860000.0,10815601000.0,5654405980.0,-175521000.0,160244000.0,0.0,-57291000.0,-65909000.0,-123200000.0,-274279000.0,-163768000.0,220066000.0,1892000.0,83473000.0,83473000.0,83473000.0,0.0,0.0,0.082,125859000.0,194873000.0,394815000.0,0.792,1.632,15.701,15.614,6804895000.0,0.0,44.188,1.331,1.322,430354000.0,2230425000.0,1021817000.0,1021817000.0,0.0,,,,,0.0,0.0,1.0,127963926.0,127984000.0,128191000.0,7.984,15742847000.0,2051799000.0,48405000.0,3251594000.0,123.006,-945451000.0
84852,GPU,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-16,-43743000.0,16297397000.0,,1282017000.0,15015380000.0,,27.349,-59792000.0,248276000.0,248276000.0,822822000.0,338046000.0,0.813,3.658,4906500000.0,692443000.0,4214057000.0,4906500000.0,0.0,132288000.0,0.0,0.048,0.515,481643000.0,613931000.0,0.525,613931000.0,481643000.0,394401000.0,2.65,2.65,2.65,3499009000.0,,3499009000.0,10336593198.0,11.0,6.886,255570000.0,1.998,1.0,345957000.0,0.296,523756000.0,87242000.0,18855188000.0,,193716000.0,670402000.0,22098000.0,648304000.0,12798388000.0,1576677000.0,11221711000.0,5436901198.0,125441000.0,0.0,0.0,-75074000.0,-65875000.0,-140949000.0,-44717000.0,17068000.0,315362000.0,-4255000.0,338046000.0,338046000.0,338046000.0,0.0,0.0,0.289,120007000.0,225950000.0,415321000.0,0.194,1.554,14.712,14.407,6815527000.0,0.0,42.5,1.276,1.277,466308000.0,2278770000.0,1168779000.0,1168779000.0,0.0,,,,,0.0,0.0,1.0,127927087.0,127940000.0,128068000.0,9.135,15773641000.0,2053236000.0,56355000.0,3184261000.0,123.289,-294660000.0
84853,GPU,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-16,-35375000.0,15444696000.0,,1137186000.0,14307510000.0,,24.809,-129138000.0,122835000.0,122835000.0,673907000.0,-195173000.0,0.612,3.868,5022527000.0,981141000.0,4041386000.0,5022527000.0,0.0,143650000.0,0.0,0.054,0.515,-58827000.0,84823000.0,0.084,84823000.0,-58827000.0,-145568000.0,-1.54,-1.54,-1.54,3172886000.0,,3172886000.0,9623448408.0,17.0,8.679,-86081000.0,-0.673,1.0,341180000.0,0.336,549206000.0,86741000.0,17938551000.0,,197021000.0,650970000.0,0.0,650970000.0,12271810000.0,1856631000.0,10415179000.0,4835277408.0,-7720000.0,0.0,0.0,174569000.0,-65860000.0,93709000.0,-139899000.0,0.0,43057000.0,-4587000.0,-195173000.0,-195173000.0,-195173000.0,0.0,0.0,-0.192,125558000.0,215622000.0,357436000.0,-0.334,1.524,99.859,42.969,6934259000.0,0.0,37.813,1.149,1.149,428046000.0,1947585000.0,1015087000.0,1015087000.0,0.0,,,,,0.0,0.0,1.0,127875105.0,127892000.0,128162000.0,7.937,14895490000.0,1650403000.0,49605000.0,2726955000.0,116.469,-719445000.0
84854,GPU,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-16,-14733000.0,12834009000.0,,1058431000.0,11775578000.0,,28.257,-73652000.0,130555000.0,130555000.0,658347000.0,133780000.0,0.597,2.647,4918726000.0,854534000.0,4064192000.0,4918726000.0,0.0,138750000.0,0.0,0.046,0.515,312540000.0,451290000.0,0.433,451290000.0,312540000.0,219504000.0,1.07,1.07,1.07,3519270000.0,,3519270000.0,10712048670.0,13.0,8.103,140729000.0,1.13,1.0,384762000.0,0.369,588811000.0,93036000.0,15260589000.0,,232416000.0,621093000.0,0.0,621093000.0,9314739000.0,1772780000.0,7541959000.0,5347108670.0,45456000.0,0.0,269448000.0,-441545000.0,-60414000.0,-232511000.0,62001000.0,146700000.0,214381000.0,1585000.0,133780000.0,133780000.0,133780000.0,0.0,0.0,0.128,125128000.0,259634000.0,415629000.0,0.481,1.519,17.038,14.75,7488943000.0,0.0,44.25,1.293,1.333,410944000.0,2274486000.0,1043109000.0,1043109000.0,0.0,,,,,0.0,0.0,1.0,120838614.0,124543000.0,124823000.0,8.375,12245198000.0,997561000.0,85724000.0,1843544000.0,98.321,-714349000.0
84855,GPU,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-16,-31304000.0,16288109000.0,15216052750.0,1062409000.0,15225700000.0,0.279,27.261,0.0,72755000.0,72755000.0,2856161000.0,360126000.0,0.529,3.701,4884354000.0,1058770000.0,3825584000.0,4884354000.0,0.0,552795000.0,0.0,0.056,2.59,953664000.0,1506459000.0,0.355,1506459000.0,953664000.0,600215000.0,2.83,2.83,2.83,3464648000.0,3413953250.0,3464648000.0,9579685093.0,10.0,6.359,797176000.0,6.272,1.0,1392631000.0,0.328,545262000.0,353449000.0,18546586000.0,17650228500.0,198524000.0,730598000.0,48473000.0,682125000.0,12823461000.0,2007860000.0,10815601000.0,4768086093.0,-12344000.0,-468223000.0,269448000.0,-399341000.0,-258058000.0,-407261000.0,-396894000.0,160244000.0,797176000.0,-5365000.0,360126000.0,360126000.0,360126000.0,0.0,0.0,0.085,496552000.0,896079000.0,394815000.0,0.733,1.376,13.24,13.185,6804895000.0,0.0,37.313,1.122,1.116,430354000.0,2230425000.0,4248792000.0,4248792000.0,0.0,0.024,0.105,0.054,0.224,0.0,0.0,1.0,127787902.0,127093000.0,127312000.0,33.431,15742847000.0,2051799000.0,240089000.0,3251594000.0,123.869,-945451000.0
