None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27291,SIMA,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-21,0.0,14677815.0,11918466.0,8211393.0,6466422.0,1.014,1.834,-1931484.0,503305.0,503305.0,7064259.0,-396469.0,2.119,1.273,6165779.0,1820079.0,4345700.0,6165779.0,0.0,378563.0,327355.0,0.0,0.0,-137483.0,241080.0,0.02,241080.0,-137483.0,-356899.0,-0.11,-0.11,-0.11,6456384.0,6636912.0,6456384.0,10506413.0,-76.0,43.581,-2638782.0,-0.75,1.0,5016293.0,0.415,1054547.0,219416.0,15410011.0,11693140.0,4457841.0,1059371.0,750000.0,309371.0,8221431.0,3875731.0,4345700.0,4487625.0,231712.0,-176595.0,0.0,2131619.0,0.0,2131619.0,-1192609.0,915470.0,-707298.0,0.0,-396469.0,-396469.0,-396469.0,0.0,0.0,-0.033,5404749.0,-388456.0,1128027.0,0.0,0.695,-11.319,-11.364,4409920.0,0.0,1.25,0.371,0.364,2370960.0,-224229.0,12080552.0,12080552.0,544452.0,-0.033,-0.06,-0.012,-0.011,0.0,4860297.0,1.0,3590100.0,3520100.0,3520100.0,3.432,13623268.0,96171.0,39570.0,0.0,3.87,4335662.0
27292,SIMA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-21,0.0,14024866.0,14446430.0,7736620.0,6288246.0,0.866,1.868,-1931484.0,175202.0,175202.0,7456568.0,-319117.0,2.322,1.132,6028302.0,1912128.0,4116174.0,6028302.0,0.0,378563.0,160078.0,0.0,0.0,40844.0,419407.0,0.034,419407.0,40844.0,-283465.0,0.9,0.9,0.9,6577268.0,6651989.0,6577268.0,7675591.0,188.0,18.301,-1760387.0,-0.5,1.0,5053595.0,0.404,1026797.0,324309.0,15519745.0,15694481.0,4607854.0,724371.0,500000.0,224371.0,7447598.0,3331424.0,4116174.0,1870053.0,644084.0,-176595.0,0.0,2131619.0,0.0,-2345505.0,2818492.0,915470.0,171097.0,0.0,-319117.0,-319117.0,-319117.0,0.0,0.0,-0.026,5161667.0,-108072.0,698599.0,0.0,0.284,-5.86,0.59,4293902.0,0.0,0.531,0.149,0.149,2011890.0,-103345.0,12510163.0,12510163.0,434871.0,-0.022,-0.048,0.003,0.003,0.0,4726796.0,1.0,3520100.0,3520100.0,3532916.0,3.554,12998069.0,0.0,35652.0,0.0,3.693,4405196.0
27293,SIMA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-21,0.0,14299297.0,14528255.0,7877403.0,6421894.0,0.855,1.856,-1931484.0,276238.0,276238.0,7344544.0,-376461.0,2.222,1.189,6081776.0,1859913.0,4221863.0,6081776.0,0.0,378563.0,192627.0,0.0,0.0,-57661.0,320902.0,0.026,320902.0,-57661.0,-352805.0,0.88,0.89,0.88,6531905.0,6780265.0,6531905.0,8935744.0,-155.0,27.846,-2720003.0,-0.773,1.0,5077385.0,0.409,1040672.0,295144.0,15518634.0,15898625.0,4565200.0,809371.0,500000.0,309371.0,7767392.0,3545529.0,4221863.0,2916956.0,32891.0,-176595.0,0.0,2131619.0,0.0,416769.0,404645.0,915470.0,-788519.0,0.0,-376461.0,-376461.0,-376461.0,0.0,0.0,-0.03,5396482.0,-319097.0,980798.0,0.0,0.447,-7.748,0.923,4358082.0,0.0,0.813,0.235,0.23,2415599.0,-148708.0,12421929.0,12421929.0,506091.0,-0.026,-0.056,-0.004,-0.005,0.0,4890391.0,1.0,3590100.0,3520100.0,3520100.0,3.529,13258625.0,0.0,23656.0,0.0,3.767,4331874.0
27294,SIMA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-21,0.0,14677815.0,11918466.0,8211393.0,6466422.0,1.014,1.834,-1931484.0,503305.0,503305.0,7064259.0,-396469.0,2.119,1.273,6165779.0,1820079.0,4345700.0,6165779.0,0.0,378563.0,327355.0,0.0,0.0,-137483.0,241080.0,0.02,241080.0,-137483.0,-356899.0,-0.11,-0.11,-0.11,6456384.0,6636912.0,6456384.0,10506413.0,-76.0,43.581,-2638782.0,-0.75,1.0,5016293.0,0.415,1054547.0,219416.0,15410011.0,11693140.0,4457841.0,1059371.0,750000.0,309371.0,8221431.0,3875731.0,4345700.0,4487625.0,231712.0,-176595.0,0.0,2131619.0,0.0,2131619.0,-1192609.0,915470.0,-707298.0,0.0,-396469.0,-396469.0,-396469.0,0.0,0.0,-0.033,5404749.0,-388456.0,1128027.0,0.0,0.695,-11.319,-11.364,4409920.0,0.0,1.25,0.371,0.364,2370960.0,-224229.0,12080552.0,12080552.0,544452.0,-0.033,-0.06,-0.012,-0.011,0.0,4860297.0,1.0,3590100.0,3520100.0,3520100.0,3.432,13623268.0,96171.0,39570.0,0.0,3.87,4335662.0
27295,SIMA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-21,0.0,14783742.0,,8609708.0,6174034.0,,1.962,-125632.0,74508.0,74508.0,7534315.0,-217506.0,2.492,-1.0,6093296.0,1807360.0,4285936.0,6093296.0,0.0,141308.0,0.0,0.0,0.0,-186024.0,-44716.0,-0.004,-44716.0,-186024.0,-341998.0,-0.06,-0.05,-0.06,7042399.0,,7042399.0,10549051.0,-57.0,-235.912,-1169165.0,-0.326,1.0,4450427.0,0.371,1017590.0,155974.0,16329533.0,,4421426.0,2873866.0,1576922.0,1296944.0,-7042369.0,3455407.0,-10497776.0,4712006.0,-84786.0,0.0,123071.0,-387626.0,0.0,3527287.0,-2568540.0,1362562.0,-1043533.0,0.0,-217506.0,-217506.0,-217506.0,0.0,0.0,-0.018,4821794.0,-371367.0,1225236.0,0.0,0.669,-21.664,-21.875,3111498.0,0.0,1.313,0.393,0.393,2276399.0,167799.0,11984742.0,11984742.0,477884.0,,,,-0.016,0.0,4343910.0,1.0,3590100.0,3590100.0,3590100.0,3.338,13766152.0,255387.0,-124492.0,0.0,3.834,5154301.0
27296,SIMA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-21,0.0,14024866.0,,7736620.0,6288246.0,,1.868,0.0,175202.0,175202.0,1639243.0,45363.0,2.322,1.132,6028302.0,1912128.0,4116174.0,6028302.0,0.0,0.0,160078.0,0.0,0.0,153133.0,153133.0,0.053,153133.0,153133.0,45363.0,0.01,0.01,0.01,6577268.0,,6577268.0,7675591.0,188.0,18.301,630544.0,0.179,1.0,1263954.0,0.435,1026797.0,107770.0,15519745.0,,4607854.0,724371.0,500000.0,224371.0,7447598.0,3331424.0,4116174.0,1870053.0,380755.0,0.0,0.0,0.0,0.0,-27678.0,-222114.0,0.0,630544.0,0.0,45363.0,45363.0,45363.0,0.0,0.0,0.016,1116072.0,147882.0,698599.0,0.0,0.284,-5.86,0.59,4293902.0,0.0,0.531,0.149,0.149,2011890.0,-103345.0,2903197.0,2903197.0,77531.0,,,,,0.0,1038541.0,1.0,3520100.0,3520100.0,3532916.0,0.825,12998069.0,0.0,0.0,0.0,3.693,4405196.0
27297,SIMA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-21,0.0,14299297.0,,7877403.0,6421894.0,,1.856,0.0,276238.0,276238.0,2107943.0,75522.0,2.222,1.189,6081776.0,1859913.0,4221863.0,6081776.0,0.0,0.0,192627.0,0.0,0.0,187382.0,187382.0,0.054,187382.0,187382.0,75522.0,0.02,0.02,0.02,6531905.0,,6531905.0,8935744.0,-155.0,27.846,-358066.0,-0.102,1.0,1350238.0,0.39,1040672.0,111860.0,15518634.0,,4565200.0,809371.0,500000.0,309371.0,7767392.0,3545529.0,4221863.0,2916956.0,-227067.0,0.0,0.0,0.0,0.0,-84003.0,215005.0,0.0,-358066.0,0.0,75522.0,75522.0,75522.0,0.0,0.0,0.022,1182155.0,168083.0,980798.0,0.0,0.447,-7.748,0.923,4358082.0,0.0,0.813,0.235,0.23,2415599.0,-148708.0,3458181.0,3458181.0,112141.0,,,,,0.0,1070014.0,1.0,3590100.0,3520100.0,3520100.0,0.982,13258625.0,0.0,0.0,0.0,3.767,4331874.0
27298,SIMA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-21,0.0,14677815.0,,8211393.0,6466422.0,,1.939,-1931484.0,503305.0,503305.0,1925080.0,-365701.0,2.119,1.273,6165779.0,1820079.0,4345700.0,6165779.0,0.0,378563.0,327355.0,0.0,0.0,-245324.0,133239.0,0.042,133239.0,-245324.0,-326131.0,0.89,0.89,0.89,6456384.0,,6456384.0,10506413.0,-76.0,43.581,-1836888.0,-0.552,1.0,1233433.0,0.391,1054547.0,80807.0,15410011.0,,4457841.0,1059371.0,750000.0,309371.0,8221431.0,3875731.0,4345700.0,4487625.0,428797.0,-176595.0,0.0,2131619.0,0.0,-1180223.0,1514424.0,915470.0,94596.0,0.0,-365701.0,-365701.0,-365701.0,0.0,0.0,-0.116,1533135.0,-299702.0,1128027.0,0.0,0.695,-11.319,-11.364,4409920.0,0.0,1.25,0.371,0.364,2370960.0,-224229.0,3158513.0,3158513.0,103852.0,,,,,0.0,1429283.0,1.0,3590100.0,3329123.0,3329123.0,0.949,13623268.0,96171.0,39570.0,0.0,4.092,4335662.0
27299,SIMA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-21,0.0,14783742.0,,8609708.0,6174034.0,,1.962,0.0,74508.0,74508.0,1784302.0,-74301.0,2.492,-1.0,6093296.0,1807360.0,4285936.0,6093296.0,0.0,0.0,0.0,0.0,0.0,-54347.0,-54347.0,-0.018,-54347.0,-54347.0,-78219.0,-0.02,-0.02,-0.02,7042399.0,,7042399.0,10549051.0,-57.0,-235.912,-195977.0,-0.055,1.0,1205970.0,0.403,1017590.0,23872.0,16329533.0,,4421426.0,2873866.0,1576922.0,1296944.0,-7042369.0,3455407.0,-10497776.0,4712006.0,61599.0,0.0,0.0,0.0,0.0,-1053601.0,1311177.0,0.0,-195977.0,0.0,-74301.0,-74301.0,-74301.0,0.0,0.0,-0.025,1330305.0,-124335.0,1225236.0,0.0,0.669,-21.664,-21.875,3111498.0,0.0,1.313,0.393,0.393,2276399.0,167799.0,2990272.0,2990272.0,141347.0,,,,,0.0,1188958.0,1.0,3590100.0,3590100.0,3590100.0,0.833,13766152.0,255387.0,-3918.0,0.0,3.834,5154301.0
27300,SIMA,ARY,1998-12-31,1998-10-13,1998-06-30,2019-10-21,0.0,14677815.0,,8211393.0,6466422.0,,1.834,-1931484.0,503305.0,503305.0,7064259.0,-396469.0,2.119,1.273,6165779.0,1820079.0,4345700.0,6165779.0,0.0,378563.0,327355.0,0.0,0.0,-137483.0,241080.0,0.02,241080.0,-137483.0,-356899.0,-0.11,-0.11,-0.11,6456384.0,,6456384.0,8355049.0,-61.0,34.657,-2638782.0,-0.75,1.0,5016293.0,0.415,1054547.0,219416.0,15410011.0,,4457841.0,1059371.0,750000.0,309371.0,8221431.0,3875731.0,4345700.0,2692575.0,231712.0,-176595.0,0.0,2131619.0,0.0,2131619.0,-1192609.0,915470.0,-707298.0,0.0,-396469.0,-396469.0,-396469.0,0.0,0.0,-0.033,5404749.0,-388456.0,1128027.0,0.0,0.417,-6.791,-6.818,4409920.0,0.0,0.75,0.223,0.219,2370960.0,-224229.0,12080552.0,12080552.0,544452.0,,,,-0.011,0.0,4860297.0,1.0,3590100.0,3520100.0,3520100.0,3.432,13623268.0,96171.0,39570.0,0.0,3.87,4335662.0
