None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123343,BJS,MRY,1998-12-31,1998-09-30,1998-09-30,2019-05-16,7419000.0,1743701000.0,1730146750.0,451796000.0,1291905000.0,0.883,3.021,-158589000.0,1625000.0,1625000.0,1155356000.0,117400000.0,0.88,0.937,466675000.0,224806000.0,241869000.0,466675000.0,0.0,91497000.0,0.0,0.0,0.0,197739000.0,289236000.0,0.189,289236000.0,197739000.0,172054000.0,0.395,0.36,0.395,900064000.0,945928750.0,900064000.0,1620723669.0,8.0,5.603,125753000.0,0.422,1.0,372112000.0,0.244,503259000.0,25685000.0,1192367000.0,1212013250.0,111186000.0,15454000.0,0.0,15454000.0,843637000.0,513125000.0,330512000.0,1175391669.0,-2275000.0,-2459000.0,-190912000.0,65343000.0,0.0,-125569000.0,-161048000.0,0.0,284342000.0,0.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.077,174349000.0,197763000.0,140726000.0,0.0,1.306,10.012,10.285,602028000.0,0.0,4.063,0.77,0.792,300140000.0,313629000.0,1527468000.0,1527468000.0,30308000.0,0.068,0.124,0.163,0.129,0.0,103631000.0,1.0,289327180.0,297928000.0,325052000.0,5.127,1240442000.0,183931000.0,54654000.0,35134000.0,4.164,-61329000.0
123344,BJS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-16,0.0,1724797000.0,1727200250.0,420902000.0,1303895000.0,0.814,3.173,-172156000.0,3387000.0,3387000.0,1093683000.0,66297000.0,0.979,0.923,493036000.0,182990000.0,310046000.0,493036000.0,0.0,93476000.0,0.0,0.0,0.0,122135000.0,215611000.0,0.153,215611000.0,122135000.0,94612000.0,0.225,0.205,0.225,896974000.0,926562250.0,896974000.0,1569629344.0,13.0,7.28,52443000.0,0.186,1.0,312860000.0,0.222,499867000.0,27523000.0,1284624000.0,1228083500.0,107901000.0,0.0,0.0,0.0,827823000.0,429955000.0,397868000.0,1104579344.0,-4770000.0,-2459000.0,-150607000.0,95853000.0,0.0,-54754000.0,-174615000.0,0.0,224599000.0,0.0,66297000.0,66297000.0,66297000.0,0.0,0.0,0.047,190944000.0,121916000.0,106863000.0,0.0,1.231,16.661,17.361,610214000.0,0.0,3.906,0.785,0.785,270223000.0,,1406543000.0,1406543000.0,29361000.0,0.038,0.072,0.099,0.087,-3600000.0,99751000.0,1.0,282772312.0,282692000.0,282692000.0,4.976,1224930000.0,190792000.0,28315000.0,33644000.0,4.333,-9053000.0
123345,BJS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-16,7419000.0,1743701000.0,1730146750.0,451796000.0,1291905000.0,0.883,3.021,-158589000.0,1625000.0,1625000.0,1155356000.0,117400000.0,0.88,0.937,466675000.0,224806000.0,241869000.0,466675000.0,0.0,91497000.0,0.0,0.0,0.0,197739000.0,289236000.0,0.189,289236000.0,197739000.0,172054000.0,0.395,0.36,0.395,900064000.0,945928750.0,900064000.0,1620723669.0,8.0,5.603,125753000.0,0.422,1.0,372112000.0,0.244,503259000.0,25685000.0,1192367000.0,1212013250.0,111186000.0,15454000.0,0.0,15454000.0,843637000.0,513125000.0,330512000.0,1175391669.0,-2275000.0,-2459000.0,-190912000.0,65343000.0,0.0,-125569000.0,-161048000.0,0.0,284342000.0,0.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.077,174349000.0,197763000.0,140726000.0,0.0,1.306,10.012,10.285,602028000.0,0.0,4.063,0.77,0.792,300140000.0,313629000.0,1527468000.0,1527468000.0,30308000.0,0.068,0.124,0.163,0.129,0.0,103631000.0,1.0,289327180.0,297928000.0,325052000.0,5.127,1240442000.0,183931000.0,54654000.0,35134000.0,4.164,-61329000.0
123346,BJS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-16,0.0,1723076000.0,1725913500.0,455970000.0,1267106000.0,0.921,3.141,-50901000.0,2513000.0,2513000.0,1186993000.0,155178000.0,1.005,0.856,447845000.0,190431000.0,257414000.0,447845000.0,0.0,90901000.0,0.0,0.0,0.0,252820000.0,343721000.0,0.216,343721000.0,252820000.0,227092000.0,0.507,0.468,0.507,928366000.0,960969500.0,928366000.0,2611219137.0,10.0,7.597,222006000.0,0.751,1.0,403188000.0,0.254,502901000.0,25728000.0,1211616000.0,1220288500.0,108757000.0,0.0,0.0,0.0,794710000.0,453891000.0,340819000.0,2219660137.0,-970000.0,-7346000.0,-158349000.0,-57281000.0,0.0,-215630000.0,-58247000.0,0.0,272907000.0,0.0,155178000.0,155178000.0,155178000.0,0.0,0.0,0.098,151300000.0,251888000.0,154417000.0,0.0,2.391,14.304,14.331,589066000.0,0.0,7.266,1.396,1.35,314045000.0,,1590181000.0,1590181000.0,29957000.0,0.09,0.161,0.207,0.159,2825000.0,107342000.0,1.0,305501400.0,295544000.0,323676000.0,5.381,1220175000.0,168849000.0,71914000.0,37454000.0,4.129,2079000.0
123347,BJS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-16,0.0,1717227000.0,,468256000.0,1248971000.0,,3.263,-31808000.0,2450000.0,2450000.0,1197119000.0,150418000.0,1.236,0.751,394009000.0,120643000.0,273366000.0,394009000.0,0.0,89840000.0,0.0,0.0,0.0,247922000.0,337762000.0,0.212,337762000.0,247922000.0,221143000.0,0.49,0.45,0.49,980845000.0,,980845000.0,3207275563.0,13.0,9.496,207655000.0,0.691,1.0,396338000.0,0.249,506315000.0,26779000.0,1223727000.0,,105903000.0,0.0,0.0,0.0,736382000.0,378744000.0,357638000.0,2818249563.0,-834000.0,-7346000.0,-67402000.0,-133741000.0,0.0,-201143000.0,-39154000.0,0.0,239463000.0,0.0,150418000.0,150418000.0,150418000.0,0.0,0.0,0.094,149424000.0,246914000.0,140472000.0,0.0,2.873,18.736,18.591,564714000.0,0.0,9.109,1.769,1.719,326220000.0,,1593457000.0,1593457000.0,28411000.0,,,,0.156,4800000.0,106923000.0,1.0,309378856.0,300620000.0,328712000.0,5.301,1210912000.0,172935000.0,70725000.0,33216000.0,4.028,89512000.0
123348,BJS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-16,0.0,1724797000.0,,420902000.0,1303895000.0,,3.173,-40074000.0,3387000.0,3387000.0,243211000.0,-7026000.0,0.979,0.923,493036000.0,182990000.0,310046000.0,493036000.0,0.0,23496000.0,0.0,0.0,0.0,-4001000.0,19495000.0,0.066,19495000.0,-4001000.0,-11656000.0,-0.025,-0.025,-0.025,896974000.0,,896974000.0,1569629344.0,13.0,7.28,-26623000.0,-0.094,1.0,51224000.0,0.174,499867000.0,7655000.0,1284624000.0,,107901000.0,0.0,0.0,0.0,827823000.0,429955000.0,397868000.0,1104579344.0,1762000.0,0.0,2024000.0,26361000.0,0.0,28385000.0,-40074000.0,0.0,13451000.0,0.0,-7026000.0,-7026000.0,-7026000.0,0.0,0.0,-0.024,55170000.0,-3946000.0,106863000.0,0.0,1.231,16.661,17.361,610214000.0,0.0,3.906,0.785,0.785,270223000.0,,294435000.0,294435000.0,6592000.0,,,,,0.0,23629000.0,1.0,282772312.0,282692000.0,282692000.0,1.042,1224930000.0,190792000.0,-4630000.0,33644000.0,4.333,-9053000.0
123349,BJS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-16,7419000.0,1743701000.0,,451796000.0,1291905000.0,,3.14,-48479000.0,1625000.0,1625000.0,282874000.0,1846000.0,0.88,0.937,466675000.0,224806000.0,241869000.0,466675000.0,0.0,23608000.0,0.0,0.0,0.0,8548000.0,32156000.0,0.092,32156000.0,8548000.0,1954000.0,0.013,0.01,0.013,900064000.0,,900064000.0,1620723669.0,8.0,5.603,12335000.0,0.043,1.0,68289000.0,0.194,503259000.0,6594000.0,1192367000.0,,111186000.0,15454000.0,0.0,15454000.0,843637000.0,513125000.0,330512000.0,1175391669.0,-888000.0,-2459000.0,-29594000.0,18830000.0,0.0,-10764000.0,-50938000.0,0.0,60814000.0,0.0,1846000.0,1846000.0,1846000.0,0.0,0.0,0.005,59835000.0,8454000.0,140726000.0,0.0,1.306,10.012,10.285,602028000.0,0.0,4.063,0.77,0.792,300140000.0,313629000.0,351163000.0,351163000.0,6812000.0,,,,,-3950000.0,23079000.0,1.0,289327180.0,286672000.0,307424000.0,1.225,1240442000.0,183931000.0,108000.0,35134000.0,4.327,-61329000.0
123350,BJS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-16,0.0,1723076000.0,,455970000.0,1267106000.0,,3.141,-45993000.0,2513000.0,2513000.0,275615000.0,32871000.0,1.005,0.856,447845000.0,190431000.0,257414000.0,447845000.0,0.0,22817000.0,0.0,0.0,0.0,53421000.0,76238000.0,0.209,76238000.0,53421000.0,46692000.0,0.11,0.102,0.11,928366000.0,,928366000.0,2611219137.0,10.0,7.597,36027000.0,0.122,1.0,89728000.0,0.246,502901000.0,6729000.0,1211616000.0,,108757000.0,0.0,0.0,0.0,794710000.0,453891000.0,340819000.0,2219660137.0,63000.0,0.0,-89800000.0,53836000.0,0.0,-35964000.0,-45993000.0,0.0,82020000.0,0.0,32871000.0,32871000.0,32871000.0,0.0,0.0,0.09,36609000.0,53119000.0,154417000.0,0.0,2.391,14.304,14.331,589066000.0,0.0,7.266,1.396,1.35,314045000.0,,365343000.0,365343000.0,7913000.0,,,,,-1600000.0,25270000.0,1.0,305501400.0,295544000.0,323676000.0,1.236,1220175000.0,168849000.0,13821000.0,37454000.0,4.129,2079000.0
123351,BJS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-16,0.0,1717227000.0,,468256000.0,1248971000.0,,3.263,-37610000.0,2450000.0,2450000.0,291983000.0,38606000.0,1.236,0.751,394009000.0,120643000.0,273366000.0,394009000.0,0.0,23555000.0,0.0,0.0,0.0,64167000.0,87722000.0,0.222,87722000.0,64167000.0,57622000.0,0.128,0.117,0.128,980845000.0,,980845000.0,3207275563.0,13.0,9.496,30704000.0,0.102,1.0,103619000.0,0.262,506315000.0,6545000.0,1223727000.0,,105903000.0,0.0,0.0,0.0,736382000.0,378744000.0,357638000.0,2818249563.0,-5707000.0,0.0,-33237000.0,-3174000.0,0.0,-36411000.0,-37610000.0,0.0,68314000.0,0.0,38606000.0,38606000.0,38606000.0,0.0,0.0,0.098,39330000.0,64289000.0,140472000.0,0.0,2.873,18.736,18.591,564714000.0,0.0,9.109,1.769,1.719,326220000.0,,395602000.0,395602000.0,8044000.0,,,,,1950000.0,27773000.0,1.0,309378856.0,300620000.0,328712000.0,1.316,1210912000.0,172935000.0,19016000.0,33216000.0,4.028,89512000.0
123352,BJS,ARY,1998-12-31,1998-12-21,1998-09-30,2019-05-16,7419000.0,1743701000.0,1730146750.0,451796000.0,1291905000.0,0.883,3.021,-158589000.0,1625000.0,1625000.0,1152910000.0,117400000.0,0.88,0.937,466675000.0,224806000.0,241869000.0,466675000.0,0.0,91497000.0,0.0,0.0,0.0,197739000.0,289236000.0,0.189,289236000.0,197739000.0,172054000.0,0.395,0.36,0.395,900064000.0,945928750.0,900064000.0,1428243188.0,7.0,4.938,125753000.0,0.422,1.0,374558000.0,0.245,503259000.0,25685000.0,1192367000.0,1212013250.0,111186000.0,15454000.0,0.0,15454000.0,843637000.0,513125000.0,330512000.0,963193188.0,-2275000.0,-2459000.0,-190912000.0,65343000.0,0.0,-125569000.0,-161048000.0,0.0,284342000.0,0.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.077,176795000.0,197763000.0,140726000.0,0.0,1.07,8.204,8.623,602028000.0,0.0,3.406,0.631,0.664,300140000.0,313629000.0,1527468000.0,1527468000.0,30308000.0,0.068,0.124,0.163,0.129,0.0,106077000.0,1.0,282772312.0,297928000.0,325052000.0,5.127,1240442000.0,183931000.0,54654000.0,35134000.0,4.164,-61329000.0
