None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136966,ACLE1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-03-15,257000.0,94618000.0,90502000.0,,,0.235,2.694,0.0,2587000.0,2587000.0,17183000.0,-10451000.0,,3.096,0.0,,,0.0,0.0,267000.0,0.0,0.0,0.0,-10721000.0,-10454000.0,-0.491,-10454000.0,-10721000.0,-10721000.0,-1.22,-1.22,-1.22,23101000.0,29973500.0,23101000.0,22075358.0,-2.0,-2.112,19060000.0,2.223,1.0,4124000.0,0.194,0.0,0.0,92031000.0,88313250.0,0.0,5951000.0,,,71517000.0,,,24589358.0,998000.0,0.0,-311000.0,-15000000.0,0.0,-15311000.0,-2751000.0,2506000.0,19060000.0,0.0,-10451000.0,-10451000.0,-10451000.0,0.0,0.0,-0.49,14845000.0,-10721000.0,5748000.0,0.0,1.064,-2.353,-2.357,498000.0,0.0,2.875,1.154,1.157,50830000.0,-3800000.0,21307000.0,21307000.0,0.0,-0.115,-0.349,-0.121,-0.503,0.0,12970000.0,1.0,8552820.0,8573574.0,8573574.0,2.485,94618000.0,0.0,-270000.0,159000.0,11.036,
136967,ACLE1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-03-15,257000.0,94618000.0,90502000.0,,,0.235,2.694,0.0,2587000.0,2587000.0,17183000.0,-10451000.0,,3.096,0.0,,,0.0,0.0,267000.0,0.0,0.0,0.0,-10721000.0,-10454000.0,-0.491,-10454000.0,-10721000.0,-10721000.0,-1.22,-1.22,-1.22,23101000.0,29973500.0,23101000.0,22075358.0,-2.0,-2.112,19060000.0,2.223,1.0,4124000.0,0.194,0.0,0.0,92031000.0,88313250.0,0.0,5951000.0,,,71517000.0,,,24589358.0,998000.0,0.0,-311000.0,-15000000.0,0.0,-15311000.0,-2751000.0,2506000.0,19060000.0,0.0,-10451000.0,-10451000.0,-10451000.0,0.0,0.0,-0.49,14845000.0,-10721000.0,5748000.0,0.0,1.064,-2.353,-2.357,498000.0,0.0,2.875,1.154,1.157,50830000.0,-3800000.0,21307000.0,21307000.0,0.0,-0.115,-0.349,-0.121,-0.503,0.0,12970000.0,1.0,8552820.0,8573574.0,8573574.0,2.485,94618000.0,0.0,-270000.0,159000.0,11.036,
136968,ACLE1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-03-15,441000.0,89707000.0,92871000.0,,,0.376,3.718,0.0,2514000.0,2514000.0,11811000.0,-1924000.0,,1.815,0.0,,,0.0,0.0,200000.0,0.0,0.0,0.0,-700000.0,-500000.0,-0.014,-500000.0,-700000.0,-1056000.0,-0.23,-0.23,-0.23,31866000.0,32595500.0,31866000.0,19285333.0,-28.0,-38.571,-21242000.0,-2.478,1.0,23146000.0,0.662,0.0,356000.0,87193000.0,90931750.0,0.0,6870000.0,,,57841000.0,,,19285333.0,688000.0,0.0,-169000.0,-15000000.0,0.0,-15169000.0,-1095000.0,-851000.0,-21242000.0,0.0,-1924000.0,-1924000.0,-1924000.0,-1744000.0,0.0,-0.055,15999000.0,7147000.0,7411000.0,0.0,0.605,-10.024,-9.783,559000.0,0.0,2.25,0.552,0.552,45807000.0,4739000.0,34957000.0,34957000.0,0.0,-0.021,-0.059,-0.008,-0.02,0.0,14649000.0,1.0,8571259.0,8570956.0,8570956.0,4.079,89707000.0,0.0,868000.0,9000.0,10.466,
136969,ACLE1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-03-15,163000.0,88047000.0,,,,,3.748,0.0,0.0,0.0,12675000.0,-847000.0,,1.744,0.0,,,0.0,0.0,173000.0,0.0,0.0,0.0,702000.0,875000.0,0.024,875000.0,702000.0,-10000.0,-0.1,-0.1,-0.1,32084000.0,,32084000.0,24158392.0,34.0,27.61,22096000.0,2.581,1.0,23764000.0,0.652,0.0,712000.0,88047000.0,,0.0,9617000.0,,,55963000.0,,,27812392.0,-501000.0,0.0,-170000.0,-15000000.0,0.0,-15170000.0,-7427000.0,-7118000.0,22096000.0,0.0,-847000.0,-847000.0,-847000.0,-1744000.0,0.0,-0.023,15828000.0,7936000.0,6422000.0,0.0,0.867,-32.836,-32.5,580000.0,0.0,3.25,0.763,0.763,43602000.0,5243000.0,36439000.0,36439000.0,0.0,,,,0.019,0.0,14559000.0,1.0,8557659.0,8559369.0,8559369.0,4.257,88047000.0,0.0,837000.0,1000.0,10.287,
136970,ACLE1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-03-15,116000.0,89636000.0,,,,,3.815,0.0,3654000.0,3654000.0,12351000.0,382000.0,,1.729,0.0,,,0.0,0.0,141000.0,0.0,0.0,0.0,2459000.0,2600000.0,0.072,2600000.0,2459000.0,1390000.0,0.05,0.05,0.05,32843000.0,,32843000.0,,,,28547000.0,3.316,1.0,23682000.0,0.657,0.0,1069000.0,85982000.0,,0.0,14694000.0,,,56793000.0,,,28652340.0,3460000.0,0.0,-190000.0,-15000000.0,0.0,-15190000.0,-9897000.0,-9465000.0,28547000.0,0.0,382000.0,382000.0,382000.0,-1744000.0,0.0,0.011,14754000.0,8928000.0,12608000.0,0.0,0.872,75.006,66.25,597000.0,0.0,3.313,0.795,0.791,38635000.0,6069000.0,36033000.0,36033000.0,0.0,,,,0.068,0.0,14638000.0,1.0,8649763.0,8607908.0,8607908.0,4.186,89636000.0,0.0,1008000.0,128000.0,10.413,
136971,ACLE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-03-15,257000.0,94618000.0,,,,,2.7,0.0,2587000.0,2587000.0,9792000.0,-8445000.0,,3.096,0.0,,,0.0,0.0,71000.0,0.0,0.0,0.0,-8590000.0,-8519000.0,-1.598,-8519000.0,-8590000.0,-8590000.0,-0.99,-0.99,-0.99,23101000.0,,23101000.0,22075358.0,-2.0,-2.112,-37000.0,-0.004,1.0,-4462000.0,-0.837,0.0,0.0,92031000.0,,0.0,5951000.0,,,71517000.0,,,24589358.0,73000.0,0.0,-35000.0,0.0,0.0,-35000.0,145000.0,5091000.0,-37000.0,0.0,-8445000.0,-8445000.0,-8445000.0,0.0,0.0,-1.584,4128000.0,-8590000.0,5748000.0,0.0,1.064,-2.353,-2.357,498000.0,0.0,2.875,1.154,1.157,50830000.0,-3800000.0,5330000.0,5330000.0,0.0,,,,,0.0,3770000.0,1.0,8552820.0,8556096.0,8556096.0,0.623,94618000.0,0.0,-145000.0,159000.0,11.059,
136972,ACLE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-03-15,441000.0,89707000.0,,,,,3.718,0.0,2514000.0,2514000.0,1907000.0,-647000.0,,1.815,0.0,,,0.0,0.0,71000.0,0.0,0.0,0.0,-772000.0,-701000.0,-0.165,-701000.0,-772000.0,-772000.0,-0.08,-0.08,-0.08,31866000.0,,31866000.0,19285333.0,-28.0,-38.571,-37674000.0,-4.396,1.0,2350000.0,0.552,0.0,0.0,87193000.0,,0.0,6870000.0,,,57841000.0,,,19285333.0,2703000.0,0.0,1000.0,0.0,0.0,1000.0,2182000.0,2232000.0,-37674000.0,0.0,-647000.0,-647000.0,-647000.0,0.0,0.0,-0.152,3122000.0,-772000.0,7411000.0,0.0,0.605,-10.024,-9.783,559000.0,0.0,2.25,0.552,0.552,45807000.0,4739000.0,4257000.0,4257000.0,0.0,,,,,0.0,2811000.0,1.0,8571259.0,8570956.0,8570956.0,0.497,89707000.0,0.0,-125000.0,9000.0,10.466,
136973,ACLE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-03-15,163000.0,88047000.0,,,,,3.748,0.0,0.0,0.0,3143000.0,-851000.0,,1.744,0.0,,,0.0,0.0,69000.0,0.0,0.0,0.0,-851000.0,-782000.0,-0.128,-782000.0,-851000.0,-851000.0,-0.1,-0.1,-0.1,32084000.0,,32084000.0,24158392.0,34.0,27.61,-7185000.0,-0.839,1.0,2958000.0,0.485,0.0,0.0,88047000.0,,0.0,9617000.0,,,55963000.0,,,27812392.0,-3843000.0,0.0,20000.0,0.0,0.0,20000.0,3322000.0,3374000.0,-7185000.0,0.0,-851000.0,-851000.0,-851000.0,0.0,0.0,-0.139,3809000.0,-851000.0,6422000.0,0.0,0.867,-32.836,-32.5,580000.0,0.0,3.25,0.763,0.763,43602000.0,5243000.0,6101000.0,6101000.0,0.0,,,,,0.0,3354000.0,1.0,8557659.0,8559369.0,8559369.0,0.713,88047000.0,0.0,0.0,1000.0,10.287,
136974,ACLE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-03-15,116000.0,89636000.0,,,,,3.815,0.0,3654000.0,3654000.0,2341000.0,-508000.0,,1.729,0.0,,,0.0,0.0,56000.0,0.0,0.0,0.0,-508000.0,-452000.0,-0.08,-452000.0,-508000.0,-508000.0,-0.06,-0.06,-0.06,32843000.0,,32843000.0,,,,25762000.0,2.993,1.0,3278000.0,0.583,0.0,0.0,85982000.0,,0.0,14694000.0,,,56793000.0,,,28652340.0,2065000.0,0.0,-297000.0,-15000000.0,0.0,-15297000.0,-8400000.0,-8191000.0,25762000.0,0.0,-508000.0,-508000.0,-508000.0,0.0,0.0,-0.09,3786000.0,-508000.0,12608000.0,0.0,0.872,75.006,66.25,597000.0,0.0,3.313,0.795,0.791,38635000.0,6069000.0,5619000.0,5619000.0,0.0,,,,,0.0,3267000.0,1.0,8649763.0,8607908.0,8607908.0,0.653,89636000.0,0.0,0.0,128000.0,10.413,
136975,ACLE1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-03-15,257000.0,94618000.0,90502000.0,,,0.235,2.694,0.0,2587000.0,2587000.0,17183000.0,-10451000.0,,3.096,0.0,,,0.0,0.0,267000.0,0.0,0.0,0.0,-10721000.0,-10454000.0,-0.491,-10454000.0,-10721000.0,-10721000.0,-1.22,-1.22,-1.22,23101000.0,29973500.0,23101000.0,18800415.0,-2.0,-1.798,19060000.0,2.223,1.0,4124000.0,0.194,0.0,0.0,92031000.0,88313250.0,0.0,5951000.0,,,71517000.0,,,21387415.0,998000.0,0.0,-311000.0,-15000000.0,0.0,-15311000.0,-2751000.0,2506000.0,19060000.0,0.0,-10451000.0,-10451000.0,-10451000.0,0.0,0.0,-0.49,14845000.0,-10721000.0,5745000.0,0.0,0.926,-2.046,-2.049,498000.0,0.0,2.5,1.004,1.006,50830000.0,-3800000.0,21307000.0,21307000.0,0.0,-0.115,-0.349,-0.121,-0.503,0.0,12970000.0,1.0,8554966.0,8573574.0,8573574.0,2.485,94618000.0,0.0,-270000.0,159000.0,11.036,
