None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121867,BOOT1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-28,0.0,98615000.0,110376311.0,67502000.0,31113000.0,1.209,9.462,-4216000.0,364000.0,364000.0,98829000.0,2260000.0,2.974,0.564,21996000.0,12169000.0,9827000.0,21996000.0,0.0,4117000.0,0.0,0.014,0.13,5979000.0,10096000.0,0.076,10096000.0,5979000.0,3716000.0,0.34,0.34,0.34,63035000.0,62588733.0,63035000.0,106233241.0,18.0,10.522,1292000.0,0.194,1.0,34576000.0,0.259,14125000.0,2263000.0,83421000.0,93681742.0,39698000.0,0.0,0.0,0.0,35580000.0,22701000.0,12879000.0,61460950.0,-62000.0,-2365000.0,-209000.0,2148000.0,-867000.0,1072000.0,-6642000.0,0.0,5508000.0,0.0,2260000.0,2260000.0,2260000.0,0.0,0.0,0.017,28978000.0,5598000.0,3469000.0,0.382,0.975,27.195,27.206,14002000.0,0.0,9.25,0.461,0.462,23151000.0,36041000.0,133405000.0,133405000.0,0.0,0.02,0.036,0.064,0.045,0.0,28978000.0,1.0,6644427.0,6661683.0,6675708.0,20.026,84490000.0,2986000.0,1456000.0,0.0,12.683,44801000.0
121868,BOOT1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-28,0.0,98615000.0,110376311.0,67502000.0,31113000.0,1.209,9.462,-4216000.0,364000.0,364000.0,98829000.0,2260000.0,2.974,0.564,21996000.0,12169000.0,9827000.0,21996000.0,0.0,4117000.0,0.0,0.014,0.13,5979000.0,10096000.0,0.076,10096000.0,5979000.0,3716000.0,0.34,0.34,0.34,63035000.0,62588733.0,63035000.0,106233241.0,18.0,10.522,1292000.0,0.194,1.0,34576000.0,0.259,14125000.0,2263000.0,83421000.0,93681742.0,39698000.0,0.0,0.0,0.0,35580000.0,22701000.0,12879000.0,61460950.0,-62000.0,-2365000.0,-209000.0,2148000.0,-867000.0,1072000.0,-6642000.0,0.0,5508000.0,0.0,2260000.0,2260000.0,2260000.0,0.0,0.0,0.017,28978000.0,5598000.0,3469000.0,0.382,0.975,27.195,27.206,14002000.0,0.0,9.25,0.461,0.462,23151000.0,36041000.0,133405000.0,133405000.0,0.0,0.02,0.036,0.064,0.045,0.0,28978000.0,1.0,6644427.0,6661683.0,6675708.0,20.026,84490000.0,2986000.0,1456000.0,0.0,12.683,44801000.0
121869,BOOT1,MRT,1998-09-30,1998-09-26,1998-09-26,2018-10-28,0.0,123343869.0,111202441.0,92503649.0,30840220.0,1.254,9.482,-4030254.0,73430.0,73430.0,101335516.0,4622548.0,1.987,0.952,44845721.0,34183565.0,10662156.0,44845721.0,0.0,3752000.0,0.0,0.014,0.13,9439309.0,13191309.0,0.095,13191309.0,9439309.0,7135563.0,0.65,0.64,0.65,63201054.0,62292098.0,63201054.0,95369426.0,10.0,7.23,1642860.0,0.246,1.0,38067369.0,0.273,15689445.0,2303746.0,105879986.0,93517887.0,45980851.0,0.0,0.0,0.0,60142815.0,46546729.0,13596086.0,60024843.0,-216971.0,5006506.0,-185700.0,-5878834.0,-866366.0,-6897014.0,1006929.0,450000.0,5673114.0,0.0,4283548.0,4283548.0,4283548.0,0.0,339000.0,0.031,28777499.0,9289870.0,4801183.0,0.2,0.95,14.013,13.846,13701755.0,0.0,9.0,0.431,0.43,41847737.0,36166998.0,139402885.0,139402885.0,0.0,0.039,0.069,0.101,0.068,0.0,28777499.0,1.0,6669427.0,6665581.0,6672461.0,20.914,107654424.0,1625100.0,2852015.0,398230.0,16.151,45956920.0
121870,BOOT1,MRT,1998-06-30,1998-06-27,1998-06-27,2018-10-28,0.0,112468957.0,,81387407.0,31081550.0,,9.306,,83813.0,83813.0,103451438.0,6234760.0,2.208,0.812,35428396.0,24763565.0,10664831.0,35428396.0,0.0,,0.0,0.011,0.13,11996370.0,,,,11996370.0,9782314.0,0.89,0.88,0.89,62065482.0,,62065482.0,105661011.0,9.0,,,,1.0,40329528.0,0.28,15889340.0,2214056.0,95060660.0,,49854804.0,0.0,0.0,0.0,50403475.0,36863540.0,13539935.0,76698411.0,,,,,,,,,,,5895760.0,5895760.0,5895760.0,0.0,339000.0,0.041,28723501.0,11606027.0,4464846.0,0.146,1.236,13.009,12.921,13759190.0,0.0,11.5,0.533,0.533,26458129.0,34845726.0,143780966.0,143780966.0,0.0,,,,0.083,,28723501.0,1.0,6669427.0,6669427.0,6692665.0,21.558,96579617.0,2611600.0,3886554.0,10719.0,14.481,44523867.0
121871,BOOT1,MRT,1998-03-31,1998-03-28,1998-03-28,2018-10-28,0.0,107077418.0,,76070339.0,31007079.0,,9.305,,247758.0,247758.0,102448448.0,6761560.0,2.571,0.726,29210358.0,16714000.0,12496358.0,29210358.0,0.0,,0.0,0.011,0.13,12698516.0,,,,12698516.0,10638857.0,0.97,0.96,0.97,62053394.0,,62053394.0,,,,,,1.0,40291970.0,0.282,16089235.0,2059659.0,90365322.0,,46253034.0,0.0,0.0,0.0,45024024.0,29585461.0,15438563.0,81700481.0,,,,,,,,,,,6422560.0,6422560.0,6422560.0,0.0,339000.0,0.045,28067615.0,12224355.0,5834603.0,0.134,1.317,12.721,12.629,13386924.0,0.0,12.25,0.572,0.572,24957216.0,34833638.0,142740418.0,142740418.0,0.0,,,,0.089,,28067615.0,1.0,6669427.0,6668684.0,6705751.0,21.405,90988183.0,2283500.0,4216297.0,205745.0,13.644,46484878.0
121872,BOOT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-28,0.0,98615000.0,,67502000.0,31113000.0,,9.489,-1152388.0,364000.0,364000.0,27542272.0,738002.0,2.974,0.564,21996000.0,12169000.0,9827000.0,21996000.0,0.0,4117000.0,0.0,0.014,0.13,1845690.0,5962690.0,0.163,5962690.0,1845690.0,1212677.0,0.11,0.11,0.11,63035000.0,,63035000.0,106233241.0,18.0,10.522,23254948.0,3.501,1.0,8959717.0,0.245,14125000.0,633013.0,83421000.0,,39698000.0,0.0,0.0,0.0,35580000.0,22701000.0,12879000.0,61460950.0,290735.0,-433.0,-23300.0,-22857713.0,-195.0,-22889479.0,-1227122.0,0.0,24407336.0,0.0,738002.0,738002.0,738002.0,0.0,0.0,0.02,7313886.0,1645831.0,3469000.0,1.182,0.975,27.195,27.206,14002000.0,0.0,9.25,0.461,0.462,23151000.0,36041000.0,36501989.0,36501989.0,0.0,,,,,0.0,7313886.0,1.0,6644427.0,6643074.0,6636678.0,5.495,84490000.0,2986000.0,474675.0,0.0,12.719,44801000.0
121873,BOOT1,MRQ,1998-09-30,1998-09-26,1998-09-26,2018-10-28,0.0,123343869.0,,92503649.0,30840220.0,,9.482,-817881.0,73430.0,73430.0,27346329.0,1321272.0,1.987,0.952,44845721.0,34183565.0,10662156.0,44845721.0,0.0,0.0,0.0,0.014,0.0,2860086.0,2860086.0,0.076,2860086.0,2860086.0,2173190.0,0.2,0.2,0.2,63201054.0,,63201054.0,95369426.0,10.0,7.23,-9246209.0,-1.387,1.0,10160040.0,0.271,15689445.0,686896.0,105879986.0,,45980851.0,0.0,0.0,0.0,60142815.0,46546729.0,13596086.0,60024843.0,-10383.0,0.0,-185700.0,9420000.0,0.0,9231625.0,-813680.0,0.0,-8428328.0,0.0,1321272.0,1321272.0,1321272.0,0.0,0.0,0.035,7323993.0,2836047.0,4801183.0,0.0,0.95,14.013,13.846,13701755.0,0.0,9.0,0.431,0.43,41847737.0,36166998.0,37506369.0,37506369.0,0.0,,,,,0.0,7323993.0,1.0,6669427.0,6665581.0,6672461.0,5.627,107654424.0,1625100.0,851918.0,398230.0,16.151,45956920.0
121874,BOOT1,MRQ,1998-06-30,1998-06-27,1998-06-27,2018-10-28,0.0,112468957.0,,81387407.0,31081550.0,,9.306,-1265474.0,83813.0,83813.0,21771933.0,12088.0,2.208,0.812,35428396.0,24763565.0,10664831.0,35428396.0,0.0,0.0,0.0,0.011,0.0,552365.0,552365.0,0.019,552365.0,552365.0,19874.0,0.0,0.0,0.0,62065482.0,,62065482.0,105661011.0,9.0,,-6391083.0,-0.958,1.0,7688813.0,0.261,15889340.0,532491.0,95060660.0,,49854804.0,0.0,0.0,0.0,50403475.0,36863540.0,13539935.0,76698411.0,-163945.0,0.0,0.0,6220713.0,0.0,6218038.0,-1256374.0,0.0,-5125609.0,0.0,12088.0,12088.0,12088.0,0.0,0.0,0.0,7205949.0,482864.0,4464846.0,,1.236,13.009,12.921,13759190.0,0.0,11.5,0.533,0.533,26458129.0,34845726.0,29460746.0,29460746.0,0.0,,,,,0.0,7205949.0,1.0,6669427.0,6669427.0,6692665.0,4.417,96579617.0,2611600.0,7786.0,10719.0,14.481,44523867.0
121875,BOOT1,MRQ,1998-03-31,1998-03-28,1998-03-28,2018-10-28,0.0,107077418.0,,76070339.0,31007079.0,,9.305,-980257.0,247758.0,247758.0,22168466.0,188638.0,2.571,0.726,29210358.0,16714000.0,12496358.0,29210358.0,0.0,0.0,0.0,0.011,0.0,720859.0,720859.0,0.024,720859.0,720859.0,310259.0,0.03,0.03,0.03,62053394.0,,62053394.0,,,,-6325656.0,-0.949,1.0,7767430.0,0.259,16089235.0,410600.0,90365322.0,,46253034.0,0.0,0.0,0.0,45024024.0,29585461.0,15438563.0,81700481.0,-178407.0,-2364567.0,0.0,9365000.0,-866805.0,8511816.0,-3344824.0,0.0,-5345399.0,0.0,188638.0,188638.0,188638.0,0.0,0.0,0.006,7134172.0,633258.0,5834603.0,0.0,1.317,12.721,12.629,13386924.0,0.0,12.25,0.572,0.572,24957216.0,34833638.0,29935896.0,29935896.0,0.0,,,,,0.0,7134172.0,1.0,6669427.0,6668684.0,6705751.0,4.489,90988183.0,2283500.0,121621.0,205745.0,13.644,46484878.0
121876,BOOT1,ARY,1998-12-31,1999-03-30,1998-12-31,2018-10-28,0.0,98615000.0,110376311.0,67502000.0,31113000.0,1.209,9.462,-4288000.0,364000.0,364000.0,98829000.0,2260000.0,2.974,0.564,21996000.0,12169000.0,9827000.0,21996000.0,0.0,4117000.0,0.0,0.019,0.13,5979000.0,10096000.0,0.076,10096000.0,5979000.0,3716000.0,0.34,0.34,0.34,63035000.0,62588733.0,63035000.0,67661112.0,11.0,6.702,1220000.0,0.183,1.0,34576000.0,0.259,14125000.0,2263000.0,83421000.0,93681742.0,39698000.0,0.0,0.0,0.0,35580000.0,22701000.0,12879000.0,46029112.0,-62000.0,-2365000.0,0.0,2148000.0,-867000.0,1072000.0,-6642000.0,0.0,5508000.0,0.0,2260000.0,2260000.0,2260000.0,0.0,0.0,0.017,28978000.0,5598000.0,3469000.0,0.382,0.73,20.367,20.404,14002000.0,0.0,6.938,0.345,0.346,23151000.0,36041000.0,133405000.0,133405000.0,0.0,0.02,0.036,0.064,0.045,0.0,28978000.0,1.0,6634827.0,6661683.0,6675708.0,20.026,84490000.0,7275000.0,1456000.0,0.0,12.683,44801000.0
