None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48140,OLS,MRY,1998-12-31,1999-01-03,1999-01-03,2021-08-25,-9913000.0,2058807000.0,1880450750.0,1193819000.0,864988000.0,2.448,9.626,-90002000.0,53831000.0,53831000.0,3500941000.0,-35539000.0,2.077,1.631,606107000.0,0.0,606107000.0,606107000.0,0.0,69433000.0,0.0,0.03,0.22,-13009000.0,56424000.0,0.012,56424000.0,-13009000.0,-43490000.0,-0.44,-0.44,-0.44,782620000.0,813797250.0,782620000.0,1144863699.0,-88.0,20.29,-30713000.0,-0.378,1.0,1101849000.0,0.239,613616000.0,30481000.0,1422658000.0,1375167500.0,0.0,0.0,0.0,0.0,1276187000.0,574809000.0,701378000.0,599442699.0,-30979000.0,-106997000.0,-383000.0,124531000.0,-17879000.0,106269000.0,-196999000.0,0.0,59289000.0,462000.0,-35539000.0,-35539000.0,-35539000.0,0.0,0.0,-0.008,1106339000.0,-4490000.0,142547000.0,-0.5,0.766,-16.867,-16.761,233131000.0,0.0,7.375,0.13,0.13,1005685000.0,337368000.0,4602790000.0,4602790000.0,0.0,-0.019,-0.044,-0.009,-0.003,0.0,1106339000.0,1.0,81280366.0,81300000.0,81300000.0,56.615,1445191000.0,0.0,-7951000.0,0.0,17.776,619010000.0
48141,OLS,MRT,1998-12-31,1999-01-03,1999-01-03,2021-08-25,-9913000.0,2058807000.0,1880450750.0,1193819000.0,864988000.0,2.448,9.626,-90002000.0,53831000.0,53831000.0,3500941000.0,-35539000.0,2.077,1.631,606107000.0,0.0,606107000.0,606107000.0,0.0,69433000.0,0.0,0.03,0.22,-13009000.0,56424000.0,0.012,56424000.0,-13009000.0,-43490000.0,-0.44,-0.44,-0.44,782620000.0,813797250.0,782620000.0,1144863699.0,-88.0,20.29,-30713000.0,-0.378,1.0,1101849000.0,0.239,613616000.0,30481000.0,1422658000.0,1375167500.0,0.0,0.0,0.0,0.0,1276187000.0,574809000.0,701378000.0,599442699.0,-30979000.0,-106997000.0,-383000.0,124531000.0,-17879000.0,106269000.0,-196999000.0,0.0,59289000.0,462000.0,-35539000.0,-35539000.0,-35539000.0,0.0,0.0,-0.008,1106339000.0,-4490000.0,142547000.0,-0.5,0.766,-16.867,-16.761,233131000.0,0.0,7.375,0.13,0.13,1005685000.0,337368000.0,4602790000.0,4602790000.0,0.0,-0.019,-0.044,-0.009,-0.003,0.0,1106339000.0,1.0,81280366.0,81300000.0,81300000.0,56.615,1445191000.0,0.0,-7951000.0,0.0,17.776,619010000.0
48142,OLS,MRT,1998-09-30,1998-09-27,1998-09-27,2021-08-25,-4253000.0,1916202000.0,1803299250.0,1099340000.0,816862000.0,2.457,10.074,-81095000.0,21092000.0,21092000.0,3349782000.0,15146000.0,2.562,1.34,566513000.0,0.0,566513000.0,566513000.0,0.0,66036000.0,0.0,0.043,0.25,58049000.0,124085000.0,0.028,124085000.0,58049000.0,30209000.0,0.19,0.19,0.19,818913000.0,828586500.0,818913000.0,983751697.0,17.0,7.928,-30647000.0,-0.377,1.0,1080834000.0,0.244,587303000.0,27840000.0,1445242000.0,1333716500.0,0.0,0.0,0.0,0.0,1097289000.0,429078000.0,668211000.0,467616697.0,-12472000.0,-76782000.0,-105000.0,110628000.0,-20319000.0,90204000.0,-157877000.0,0.0,50448000.0,4753000.0,15146000.0,15146000.0,15146000.0,0.0,0.0,0.003,1014389000.0,66445000.0,97026000.0,1.316,0.571,30.874,30.263,216300000.0,0.0,5.75,0.106,0.105,971016000.0,368026000.0,4430616000.0,4430616000.0,0.0,0.008,0.018,0.044,0.013,0.0,1014389000.0,1.0,81324643.0,81289000.0,81295000.0,54.504,1328899000.0,0.0,15063000.0,0.0,16.348,670262000.0
48143,OLS,MRT,1998-06-30,1998-06-28,1998-06-28,2021-08-25,-8513000.0,1811739000.0,,1029383000.0,782356000.0,,9.906,-67915000.0,18366000.0,18366000.0,3243607000.0,29155000.0,2.769,1.248,534501000.0,0.0,534501000.0,534501000.0,0.0,62857000.0,0.0,0.023,0.28,77700000.0,140557000.0,0.033,140557000.0,77700000.0,52566000.0,0.36,0.36,0.36,805805000.0,,805805000.0,1398277805.0,18.0,9.948,7260000.0,0.089,1.0,1080253000.0,0.25,575343000.0,25134000.0,1380811000.0,,0.0,0.0,0.0,0.0,1005934000.0,371720000.0,634214000.0,980854805.0,-5325000.0,-103519000.0,1334000.0,115617000.0,-22754000.0,94197000.0,-171434000.0,0.0,75175000.0,-3263000.0,29155000.0,29155000.0,29155000.0,0.0,0.0,0.007,995256000.0,84997000.0,64950000.0,0.778,1.217,33.643,33.507,197457000.0,0.0,12.062,0.227,0.227,918803000.0,358744000.0,4323860000.0,4323860000.0,0.0,,,,0.018,0.0,995256000.0,1.0,81314388.0,81346000.0,81346000.0,53.154,1236396000.0,0.0,23411000.0,0.0,15.199,657663000.0
48144,OLS,MRT,1998-03-31,1998-03-29,1998-03-29,2021-08-25,-5470000.0,1735055000.0,,979511000.0,755544000.0,,10.427,-63280000.0,29910000.0,29910000.0,3104795000.0,86662000.0,2.853,1.046,447333000.0,0.0,447333000.0,447333000.0,0.0,57950000.0,0.0,0.018,0.28,168716000.0,226666000.0,0.054,226666000.0,168716000.0,145857000.0,1.07,1.07,1.07,847851000.0,,847851000.0,1651951051.0,10.0,7.288,25149000.0,0.309,1.0,1107310000.0,0.263,557161000.0,22859000.0,1251959000.0,,0.0,0.0,0.0,0.0,887204000.0,343358000.0,543846000.0,1275583051.0,-7647000.0,-124417000.0,1638000.0,117205000.0,-22747000.0,96096000.0,-187697000.0,0.0,88429000.0,-4475000.0,86662000.0,86662000.0,86662000.0,0.0,0.0,0.021,932521000.0,174789000.0,44407000.0,0.262,1.504,14.719,14.661,187673000.0,0.0,15.688,0.303,0.303,855929000.0,397898000.0,4212105000.0,4212105000.0,0.0,,,,0.04,0.0,932521000.0,1.0,81312067.0,81312000.0,81467000.0,51.802,1177894000.0,0.0,59195000.0,0.0,14.486,636153000.0
48145,OLS,MRQ,1998-12-31,1999-01-03,1999-01-03,2021-08-25,-9913000.0,2058807000.0,,1193819000.0,864988000.0,,9.629,-25649000.0,53831000.0,53831000.0,947918000.0,-27410000.0,2.077,1.631,606107000.0,0.0,606107000.0,606107000.0,0.0,19538000.0,0.0,0.03,0.04,-25351000.0,-5813000.0,-0.005,-5813000.0,-25351000.0,-34208000.0,-0.34,-0.34,-0.34,782620000.0,,782620000.0,1144863699.0,-88.0,20.29,39308000.0,0.484,1.0,308751000.0,0.246,613616000.0,8857000.0,1422658000.0,,0.0,0.0,0.0,0.0,1276187000.0,574809000.0,701378000.0,599442699.0,32739000.0,-33833000.0,0.0,37789000.0,-3249000.0,34540000.0,-59482000.0,0.0,64957000.0,-7276000.0,-27410000.0,-27410000.0,-27410000.0,0.0,0.0,-0.022,331890000.0,-23139000.0,142547000.0,-0.118,0.766,-16.867,-16.761,233131000.0,0.0,7.375,0.13,0.13,1005685000.0,337368000.0,1256669000.0,1256669000.0,0.0,,,,,0.0,331890000.0,1.0,81280366.0,81279000.0,81279000.0,15.461,1445191000.0,0.0,-6798000.0,0.0,17.781,619010000.0
48146,OLS,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-08-25,-4253000.0,1916202000.0,,1099340000.0,816862000.0,,10.074,-29207000.0,21092000.0,21092000.0,886121000.0,12534000.0,2.562,1.34,566513000.0,0.0,566513000.0,566513000.0,0.0,17383000.0,0.0,0.043,0.04,30337000.0,47720000.0,0.041,47720000.0,30337000.0,22095000.0,0.15,0.15,0.15,818913000.0,,818913000.0,983751697.0,17.0,7.928,-8845000.0,-0.109,1.0,283916000.0,0.243,587303000.0,8242000.0,1445242000.0,,0.0,0.0,0.0,0.0,1097289000.0,429078000.0,668211000.0,467616697.0,2726000.0,-12756000.0,-437000.0,20000000.0,-3252000.0,16311000.0,-41963000.0,0.0,20362000.0,8016000.0,12534000.0,12534000.0,12534000.0,0.0,0.0,0.011,250998000.0,32918000.0,97026000.0,0.267,0.571,30.874,30.263,216300000.0,0.0,5.75,0.106,0.105,971016000.0,368026000.0,1170037000.0,1170037000.0,0.0,,,,,0.0,250998000.0,1.0,81324643.0,81289000.0,81295000.0,14.394,1328899000.0,0.0,9561000.0,0.0,16.348,670262000.0
48147,OLS,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-08-25,-8513000.0,1811739000.0,,1029383000.0,782356000.0,,9.906,-22098000.0,18366000.0,18366000.0,883017000.0,-32178000.0,2.769,1.248,534501000.0,0.0,534501000.0,534501000.0,0.0,17971000.0,0.0,0.023,0.07,-43628000.0,-25657000.0,-0.023,-25657000.0,-43628000.0,-51104000.0,-0.4,-0.4,-0.4,805805000.0,,805805000.0,1398277805.0,18.0,9.948,-31909000.0,-0.392,1.0,243125000.0,0.216,575343000.0,7476000.0,1380811000.0,,0.0,0.0,0.0,0.0,1005934000.0,371720000.0,634214000.0,980854805.0,-11544000.0,-58102000.0,0.0,82944000.0,-5689000.0,77255000.0,-80200000.0,0.0,-9811000.0,1212000.0,-32178000.0,-32178000.0,-32178000.0,0.0,0.0,-0.029,284491000.0,-41366000.0,64950000.0,-0.175,1.217,33.643,33.507,197457000.0,0.0,12.062,0.227,0.227,918803000.0,358744000.0,1126142000.0,1126142000.0,0.0,,,,,0.0,284491000.0,1.0,81314388.0,81346000.0,81346000.0,13.844,1236396000.0,0.0,-18926000.0,0.0,15.199,657663000.0
48148,OLS,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-08-25,-5470000.0,1735055000.0,,979511000.0,755544000.0,,10.427,-13048000.0,29910000.0,29910000.0,783885000.0,12801000.0,2.853,1.046,447333000.0,0.0,447333000.0,447333000.0,0.0,14541000.0,0.0,0.018,0.07,27733000.0,42274000.0,0.04,42274000.0,27733000.0,21827000.0,0.16,0.16,0.16,847851000.0,,847851000.0,1651951051.0,10.0,7.288,-29267000.0,-0.36,1.0,266057000.0,0.253,557161000.0,5906000.0,1251959000.0,,0.0,0.0,0.0,0.0,887204000.0,343358000.0,543846000.0,1275583051.0,-54900000.0,-2306000.0,54000.0,-16202000.0,-5689000.0,-21837000.0,-15354000.0,0.0,-16219000.0,-1490000.0,12801000.0,12801000.0,12801000.0,0.0,0.0,0.012,236860000.0,29197000.0,44407000.0,0.438,1.504,14.719,14.661,187673000.0,0.0,15.688,0.303,0.303,855929000.0,397898000.0,1049942000.0,1049942000.0,0.0,,,,,0.0,236860000.0,1.0,81312067.0,81312000.0,81467000.0,12.913,1177894000.0,0.0,9026000.0,0.0,14.486,636153000.0
48149,OLS,ARY,1998-12-31,1999-04-01,1999-01-03,2021-08-25,-9913000.0,2058807000.0,1880450750.0,1193819000.0,864988000.0,2.448,10.117,-90002000.0,53831000.0,53831000.0,3500941000.0,4361000.0,2.301,1.503,606107000.0,0.0,606107000.0,606107000.0,0.0,69433000.0,0.0,0.032,0.26,42991000.0,112424000.0,0.024,112424000.0,42991000.0,12510000.0,0.05,0.05,0.05,822520000.0,823772250.0,822520000.0,1034868994.0,24.0,9.205,-30713000.0,-0.378,1.0,1101849000.0,0.239,613616000.0,30481000.0,1478658000.0,1389167500.0,90383000.0,0.0,0.0,0.0,1236287000.0,518809000.0,717478000.0,482592994.0,-30979000.0,-106997000.0,-383000.0,124531000.0,-17879000.0,106269000.0,-196999000.0,0.0,59289000.0,462000.0,4361000.0,4361000.0,4361000.0,0.0,0.0,0.001,1050339000.0,51510000.0,142547000.0,3.8,0.587,110.661,118.75,233131000.0,0.0,5.938,0.105,0.105,1005685000.0,377268000.0,4602790000.0,4602790000.0,0.0,0.002,0.005,0.031,0.009,0.0,1050339000.0,1.0,81278820.0,81300000.0,81402000.0,56.615,1445191000.0,0.0,8149000.0,0.0,17.776,675010000.0
