None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63924,LUMI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,30606000.0,30805000.0,27934000.0,2672000.0,0.622,2.539,-2476000.0,10651000.0,10651000.0,8877000.0,682000.0,5.279,0.216,146000.0,0.0,146000.0,146000.0,0.0,410000.0,0.0,0.0,0.0,1253000.0,1663000.0,0.087,1663000.0,1253000.0,1253000.0,0.07,0.07,0.07,25168000.0,25879250.0,25168000.0,40290086.0,32.0,24.227,-3493000.0,-0.352,1.0,10286000.0,0.537,1919000.0,0.0,12890000.0,18667500.0,4046000.0,7007000.0,7007000.0,0.0,5438000.0,5292000.0,146000.0,45845086.0,3129000.0,0.0,-3378000.0,0.0,0.0,-3378000.0,7524000.0,10000000.0,-1017000.0,0.0,682000.0,682000.0,682000.0,212000.0,0.0,0.036,9747000.0,539000.0,1601000.0,0.0,1.822,67.222,67.857,753000.0,0.0,4.75,2.392,2.457,4206000.0,-3725000.0,19163000.0,19163000.0,4312000.0,0.022,0.026,0.067,0.065,15000.0,5435000.0,1.0,9651597.0,9913000.0,10074000.0,1.933,28687000.0,1453000.0,571000.0,0.0,2.894,22642000.0
63925,LUMI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,30606000.0,30805000.0,27934000.0,2672000.0,0.622,2.539,-2476000.0,10651000.0,10651000.0,8877000.0,682000.0,5.279,0.216,146000.0,0.0,146000.0,146000.0,0.0,410000.0,0.0,0.0,0.0,1253000.0,1663000.0,0.087,1663000.0,1253000.0,1253000.0,0.07,0.07,0.07,25168000.0,25879250.0,25168000.0,40290086.0,32.0,24.227,-3493000.0,-0.352,1.0,10286000.0,0.537,1919000.0,0.0,12890000.0,18667500.0,4046000.0,7007000.0,7007000.0,0.0,5438000.0,5292000.0,146000.0,45845086.0,3129000.0,0.0,-3378000.0,0.0,0.0,-3378000.0,7524000.0,10000000.0,-1017000.0,0.0,682000.0,682000.0,682000.0,212000.0,0.0,0.036,9747000.0,539000.0,1601000.0,0.0,1.822,67.222,67.857,753000.0,0.0,4.75,2.392,2.457,4206000.0,-3725000.0,19163000.0,19163000.0,4312000.0,0.022,0.026,0.067,0.065,15000.0,5435000.0,1.0,9651597.0,9913000.0,10074000.0,1.933,28687000.0,1453000.0,571000.0,0.0,2.894,22642000.0
63926,LUMI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,29445000.0,31758000.0,28874000.0,571000.0,0.497,2.583,-112000.0,5697000.0,5697000.0,6901000.0,-3583000.0,6.969,0.17,142000.0,0.0,142000.0,142000.0,0.0,103000.0,0.0,0.0,0.0,-3255000.0,-3152000.0,-0.2,-3152000.0,-3255000.0,-3255000.0,-0.35,-0.35,-0.35,25160000.0,26549500.0,25160000.0,25779406.0,-8.0,-8.179,-1884000.0,-0.193,1.0,8895000.0,0.563,0.0,0.0,19747000.0,20512750.0,3593000.0,14023000.0,14023000.0,0.0,4285000.0,4143000.0,142000.0,31404406.0,-17327000.0,0.0,-1420000.0,0.0,0.0,-1420000.0,-14135000.0,-14023000.0,-1772000.0,0.0,-3583000.0,-3583000.0,-3583000.0,43000.0,0.0,-0.227,13118000.0,-4223000.0,1163000.0,0.0,1.248,-8.765,-9.286,571000.0,0.0,3.25,1.988,2.004,3818000.0,-3935000.0,15796000.0,15796000.0,2574000.0,-0.113,-0.135,-0.159,-0.206,15000.0,6385000.0,1.0,9662894.0,9742000.0,9835000.0,1.621,29445000.0,1453000.0,328000.0,0.0,3.022,24731000.0
63927,LUMI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,30932000.0,,30419000.0,513000.0,,2.629,-59000.0,5763000.0,5763000.0,8376000.0,-3563000.0,7.104,0.167,138000.0,0.0,138000.0,138000.0,0.0,170000.0,0.0,0.0,0.0,-3030000.0,-2860000.0,-0.15,-2860000.0,-3030000.0,-3030000.0,-0.35,-0.35,-0.35,26512000.0,,26512000.0,32159011.0,-11.0,-11.244,-420000.0,-0.042,1.0,10713000.0,0.561,0.0,0.0,21025000.0,,3450000.0,15465000.0,15465000.0,0.0,4420000.0,4282000.0,138000.0,37962011.0,-15762000.0,0.0,123000.0,0.0,0.0,123000.0,-15524000.0,-15465000.0,-361000.0,0.0,-3563000.0,-3563000.0,-3563000.0,-81000.0,0.0,-0.187,14895000.0,-4182000.0,1093000.0,0.0,1.432,-10.655,-10.714,513000.0,0.0,3.75,1.989,1.981,3890000.0,-4110000.0,19089000.0,19089000.0,3154000.0,,,,-0.159,15000.0,7582000.0,1.0,10123203.0,10083000.0,10317000.0,1.893,30932000.0,1453000.0,533000.0,0.0,3.068,26137000.0
63928,LUMI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,32237000.0,,31543000.0,694000.0,,2.61,-304000.0,5937000.0,5937000.0,9795000.0,-3766000.0,5.813,0.208,134000.0,0.0,134000.0,134000.0,0.0,227000.0,0.0,0.0,0.0,-2976000.0,-2749000.0,-0.124,-2749000.0,-2976000.0,-2976000.0,-0.37,-0.37,-0.37,26677000.0,,26677000.0,36675376.0,-12.0,-13.341,503000.0,0.049,1.0,12352000.0,0.558,0.0,0.0,21008000.0,,3286000.0,17027000.0,17027000.0,0.0,5560000.0,5426000.0,134000.0,44067376.0,-16492000.0,0.0,-82000.0,0.0,0.0,32000.0,-17331000.0,-17027000.0,807000.0,0.0,-3766000.0,-3766000.0,-3766000.0,-127000.0,0.0,-0.17,16541000.0,-4189000.0,1339000.0,0.0,1.652,-11.701,-11.824,694000.0,0.0,4.375,1.99,2.019,3507000.0,-4170000.0,22147000.0,22147000.0,3717000.0,,,,-0.134,15000.0,8665000.0,1.0,10072543.0,10223000.0,10402000.0,2.166,32237000.0,1453000.0,790000.0,0.0,3.153,26117000.0
63929,LUMI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,30606000.0,,27934000.0,2672000.0,,2.621,-2283000.0,10651000.0,10651000.0,2811000.0,207000.0,5.279,0.216,146000.0,0.0,146000.0,146000.0,0.0,180000.0,0.0,0.0,0.0,309000.0,489000.0,0.094,489000.0,309000.0,309000.0,0.02,0.02,0.02,25168000.0,,25168000.0,40290086.0,32.0,24.227,-1856000.0,-0.193,1.0,2414000.0,0.462,1919000.0,0.0,12890000.0,,4046000.0,7007000.0,7007000.0,0.0,5438000.0,5292000.0,146000.0,45845086.0,4954000.0,0.0,-206000.0,0.0,0.0,-206000.0,4733000.0,7016000.0,427000.0,0.0,207000.0,207000.0,207000.0,-56000.0,0.0,0.04,2363000.0,51000.0,1601000.0,0.0,1.822,67.222,67.857,753000.0,0.0,4.75,2.392,2.457,4206000.0,-3725000.0,5225000.0,5225000.0,909000.0,,,,,15000.0,1454000.0,1.0,9651597.0,9604000.0,9741000.0,0.544,28687000.0,1453000.0,102000.0,0.0,2.987,22642000.0
63930,LUMI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,29445000.0,,28874000.0,571000.0,,2.583,-135000.0,5697000.0,5697000.0,2002000.0,176000.0,6.969,0.17,142000.0,0.0,142000.0,142000.0,0.0,79000.0,0.0,0.0,0.0,366000.0,445000.0,0.096,445000.0,366000.0,366000.0,0.02,0.02,0.02,25160000.0,,25160000.0,25779406.0,-8.0,-8.179,22000.0,0.002,1.0,2652000.0,0.57,0.0,0.0,19747000.0,,3593000.0,14023000.0,14023000.0,0.0,4285000.0,4143000.0,142000.0,31404406.0,-66000.0,0.0,-1530000.0,0.0,0.0,-1530000.0,1307000.0,1442000.0,157000.0,0.0,176000.0,176000.0,176000.0,124000.0,0.0,0.038,2373000.0,279000.0,1163000.0,0.0,1.248,-8.765,-9.286,571000.0,0.0,3.25,1.988,2.004,3818000.0,-3935000.0,4654000.0,4654000.0,1035000.0,,,,,0.0,1338000.0,1.0,9662894.0,9742000.0,9835000.0,0.478,29445000.0,1453000.0,190000.0,0.0,3.022,24731000.0
63931,LUMI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,30932000.0,,30419000.0,513000.0,,2.629,106000.0,5763000.0,5763000.0,1848000.0,62000.0,7.104,0.167,138000.0,0.0,138000.0,138000.0,0.0,76000.0,0.0,0.0,0.0,132000.0,208000.0,0.05,208000.0,132000.0,132000.0,0.01,0.01,0.01,26512000.0,,26512000.0,32159011.0,-11.0,-11.244,-1507000.0,-0.149,1.0,2274000.0,0.552,0.0,0.0,21025000.0,,3450000.0,15465000.0,15465000.0,0.0,4420000.0,4282000.0,138000.0,37962011.0,-174000.0,0.0,-229000.0,0.0,0.0,-229000.0,1668000.0,1562000.0,-1613000.0,0.0,62000.0,62000.0,62000.0,46000.0,0.0,0.015,2351000.0,-77000.0,1093000.0,0.0,1.432,-10.655,-10.714,513000.0,0.0,3.75,1.989,1.981,3890000.0,-4110000.0,4122000.0,4122000.0,1194000.0,,,,,0.0,1157000.0,1.0,10123203.0,10083000.0,10317000.0,0.409,30932000.0,1453000.0,70000.0,0.0,3.068,26137000.0
63932,LUMI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,32237000.0,,31543000.0,694000.0,,2.61,-164000.0,5937000.0,5937000.0,2884000.0,237000.0,5.813,0.208,134000.0,0.0,134000.0,134000.0,0.0,75000.0,0.0,0.0,0.0,385000.0,460000.0,0.071,460000.0,385000.0,385000.0,0.02,0.02,0.02,26677000.0,,26677000.0,36675376.0,-12.0,-13.341,-152000.0,-0.015,1.0,3588000.0,0.554,0.0,0.0,21008000.0,,3286000.0,17027000.0,17027000.0,0.0,5560000.0,5426000.0,134000.0,44067376.0,-1585000.0,0.0,-1413000.0,0.0,0.0,-1413000.0,-184000.0,-20000.0,12000.0,0.0,237000.0,237000.0,237000.0,0.0,0.0,0.037,3464000.0,124000.0,1339000.0,0.0,1.652,-11.701,-11.824,694000.0,0.0,4.375,1.99,2.019,3507000.0,-4170000.0,6472000.0,6472000.0,1600000.0,,,,,0.0,1864000.0,1.0,10072543.0,10223000.0,10402000.0,0.633,32237000.0,1453000.0,148000.0,0.0,3.153,26117000.0
63933,LUMI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-13,0.0,30606000.0,30805000.0,27934000.0,2672000.0,0.797,2.539,-2476000.0,10651000.0,10651000.0,11468000.0,682000.0,5.279,0.216,146000.0,0.0,146000.0,146000.0,0.0,410000.0,0.0,0.0,0.0,1118000.0,1528000.0,0.062,1528000.0,1118000.0,1118000.0,0.07,0.07,0.07,25168000.0,25879250.0,25168000.0,17634458.0,16.0,11.541,-3493000.0,-0.352,1.0,13078000.0,0.533,2490000.0,0.0,12319000.0,18524750.0,4046000.0,7007000.0,7007000.0,0.0,5438000.0,5292000.0,146000.0,28139458.0,3129000.0,0.0,-3378000.0,0.0,0.0,-3378000.0,7524000.0,10000000.0,-1017000.0,0.0,682000.0,682000.0,682000.0,0.0,0.0,0.028,12893000.0,185000.0,1601000.0,0.0,1.118,41.26,41.964,753000.0,0.0,2.938,1.146,1.186,4206000.0,-3725000.0,24546000.0,24546000.0,5824000.0,0.022,0.026,0.06,0.046,15000.0,7069000.0,1.0,9579390.0,9913000.0,10074000.0,2.476,28116000.0,1453000.0,436000.0,0.0,2.836,22642000.0
