None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137707,ABIO1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,3296711.0,4165243.0,2582324.0,714387.0,0.0,0.499,-54874.0,1869413.0,1869413.0,0.0,-3402138.0,18.01,0.532,0.0,0.0,0.0,0.0,0.0,224213.0,0.0,0.0,0.0,-3402138.0,-3177925.0,,-3177925.0,-3402138.0,-3402138.0,-0.79,-0.79,-0.79,2151564.0,3740384.0,2151564.0,34891892.0,-10.0,-10.979,-2302855.0,-0.534,1.0,0.0,,75074.0,0.0,1208838.0,2678959.0,175078.0,500000.0,500000.0,0.0,1145147.0,143386.0,1001761.0,35772965.0,1047740.0,0.0,282500.0,0.0,0.0,282500.0,3013221.0,3098507.0,-2247981.0,0.0,-3402138.0,-3402138.0,-3402138.0,1838147.0,0.0,,1563991.0,-1563991.0,56186.0,0.0,16.626,-10.515,-10.443,427086.0,0.0,8.25,,,0.0,-18452656.0,0.0,0.0,805459.0,-0.817,-0.91,-1.27,,0.0,946721.0,1.0,4336117.0,4312077.0,4312077.0,0.0,3221637.0,0.0,0.0,0.0,0.747,2438938.0
137708,ABIO1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,3296711.0,4165243.0,2582324.0,714387.0,0.0,0.499,-54874.0,1869413.0,1869413.0,0.0,-3402138.0,18.01,0.532,0.0,0.0,0.0,0.0,0.0,224213.0,0.0,0.0,0.0,-3402138.0,-3177925.0,,-3177925.0,-3402138.0,-3402138.0,-0.79,-0.79,-0.79,2151564.0,3740384.0,2151564.0,34891892.0,-10.0,-10.979,-2302855.0,-0.534,1.0,0.0,,75074.0,0.0,1208838.0,2678959.0,175078.0,500000.0,500000.0,0.0,1145147.0,143386.0,1001761.0,35772965.0,1047740.0,0.0,282500.0,0.0,0.0,282500.0,3013221.0,3098507.0,-2247981.0,0.0,-3402138.0,-3402138.0,-3402138.0,1838147.0,0.0,,1563991.0,-1563991.0,56186.0,0.0,16.626,-10.515,-10.443,427086.0,0.0,8.25,,,0.0,-18452656.0,0.0,0.0,805459.0,-0.817,-0.91,-1.27,,0.0,946721.0,1.0,4336117.0,4312077.0,4312077.0,0.0,3221637.0,0.0,0.0,0.0,0.747,2438938.0
137709,ABIO1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,3957862.0,4700546.0,3281918.0,675944.0,0.0,0.866,-98826.0,881073.0,881073.0,0.0,-2752813.0,15.707,0.056,0.0,0.0,0.0,0.0,0.0,224461.0,0.0,0.0,0.0,-2752813.0,-2528352.0,,-2528352.0,-2752813.0,-2752813.0,-0.65,-0.65,-0.65,3748916.0,4520293.0,3748916.0,34279026.0,-12.0,-13.558,-2149349.0,-0.496,1.0,0.0,,180739.0,0.0,2687104.0,3464100.0,216355.0,2098116.0,2098116.0,0.0,208946.0,208946.0,0.0,35145638.0,-807109.0,0.0,333249.0,0.0,0.0,333249.0,910165.0,1040448.0,-2050523.0,0.0,-2752813.0,-2752813.0,-2752813.0,1072233.0,0.0,,1441707.0,-1441707.0,111932.0,0.0,9.375,-12.767,-12.5,485620.0,0.0,8.125,,,0.0,-16850304.0,0.0,0.0,897548.0,-0.586,-0.609,-0.795,,0.0,1001438.0,1.0,4325617.0,4329264.0,4329264.0,0.0,3777123.0,0.0,0.0,0.0,0.872,3072972.0
137710,ABIO1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,4435126.0,,3720902.0,714224.0,,0.992,-173028.0,866612.0,866612.0,0.0,-2729548.0,21.777,0.04,0.0,0.0,0.0,0.0,0.0,215298.0,0.0,0.0,0.0,-2729548.0,-2514250.0,,-2514250.0,-2729548.0,-2729548.0,-0.65,-0.65,-0.65,4264259.0,,4264259.0,38208383.0,-14.0,-15.197,-2202629.0,-0.512,1.0,0.0,,187201.0,0.0,3210446.0,,191224.0,2571996.0,2571996.0,0.0,170867.0,170867.0,0.0,39202068.0,402134.0,0.0,248562.0,0.0,0.0,248562.0,2183173.0,2387658.0,-2029601.0,0.0,-2729548.0,-2729548.0,-2729548.0,877124.0,0.0,,1687506.0,-1687506.0,94149.0,0.0,9.193,-14.362,-14.038,517438.0,0.0,9.125,,,21942.0,-16242461.0,0.0,0.0,1178349.0,,,,,0.0,922265.0,1.0,4296117.0,4300732.0,4300732.0,0.0,4247925.0,0.0,0.0,0.0,0.988,3550035.0
137711,ABIO1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,4971274.0,,4202488.0,768786.0,,1.12,-191038.0,993685.0,993685.0,5325.0,-2718035.0,24.086,0.036,0.0,0.0,0.0,0.0,0.0,201975.0,0.0,0.0,0.0,-2718035.0,-2516060.0,-283.66,-2516060.0,-2718035.0,-2718035.0,-0.65,-0.65,-0.65,4796795.0,,4796795.0,29519653.0,-11.0,-11.732,-2133006.0,-0.498,1.0,3545.0,0.4,193663.0,0.0,3609447.0,,146769.0,2944967.0,2944967.0,0.0,174479.0,174479.0,0.0,30341326.0,60910.0,0.0,159062.0,0.0,0.0,156062.0,1846816.0,2073166.0,-1941968.0,0.0,-2718035.0,-2718035.0,-2718035.0,623412.0,0.0,-306.43,2013492.0,-2009947.0,78321.0,0.0,6.325,-11.163,-10.865,565538.0,0.0,7.063,3420.668,3408.806,20490.0,-15617425.0,8870.0,8870.0,1342686.0,,,,-306.43,0.0,1031700.0,1.0,4296117.0,4281228.0,4281228.0,0.002,4777611.0,0.0,0.0,0.0,1.116,4028009.0
137712,ABIO1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,3296711.0,,2582324.0,714387.0,,0.496,14175.0,1869413.0,1869413.0,0.0,-1602353.0,18.01,0.532,0.0,0.0,0.0,0.0,0.0,64186.0,0.0,0.0,0.0,-1602353.0,-1538167.0,,-1538167.0,-1602353.0,-1602353.0,-0.37,-0.37,-0.37,2151564.0,,2151564.0,34891892.0,-10.0,-10.979,-584364.0,-0.135,1.0,0.0,,75074.0,0.0,1208838.0,,175078.0,500000.0,500000.0,0.0,1145147.0,143386.0,1001761.0,35772965.0,1824084.0,0.0,5000.0,0.0,0.0,5000.0,2417623.0,2433860.0,-598539.0,0.0,-1602353.0,-1602353.0,-1602353.0,1223780.0,0.0,,378573.0,-378573.0,56186.0,0.0,16.626,-10.515,-10.443,427086.0,0.0,8.25,,,0.0,-18452656.0,0.0,0.0,205682.0,,,,,0.0,207291.0,1.0,4336117.0,4336557.0,4336557.0,0.0,3221637.0,0.0,0.0,0.0,0.743,2438938.0
137713,ABIO1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,3957862.0,,3281918.0,675944.0,,0.866,-18117.0,881073.0,881073.0,0.0,-607842.0,15.707,0.056,0.0,0.0,0.0,0.0,0.0,50569.0,0.0,0.0,0.0,-607842.0,-557273.0,,-557273.0,-607842.0,-607842.0,-0.14,-0.14,-0.14,3748916.0,,3748916.0,34279026.0,-12.0,-13.558,-551919.0,-0.127,1.0,0.0,,180739.0,0.0,2687104.0,,216355.0,2098116.0,2098116.0,0.0,208946.0,208946.0,0.0,35145638.0,-877112.0,0.0,92500.0,0.0,0.0,92500.0,-435810.0,-417693.0,-533802.0,0.0,-607842.0,-607842.0,-607842.0,195109.0,0.0,,412733.0,-412733.0,111932.0,0.0,9.375,-12.767,-12.5,485620.0,0.0,8.125,,,0.0,-16850304.0,0.0,0.0,120435.0,,,,,0.0,336469.0,1.0,4325617.0,4329264.0,4329264.0,0.0,3777123.0,0.0,0.0,0.0,0.872,3072972.0
137714,ABIO1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,4435126.0,,3720902.0,714224.0,,0.992,-8190.0,866612.0,866612.0,0.0,-625036.0,21.777,0.04,0.0,0.0,0.0,0.0,0.0,54729.0,0.0,0.0,0.0,-625036.0,-570307.0,,-570307.0,-625036.0,-625036.0,-0.15,-0.15,-0.15,4264259.0,,4264259.0,38208383.0,-14.0,-15.197,-596400.0,-0.139,1.0,0.0,,187201.0,0.0,3210446.0,,191224.0,2571996.0,2571996.0,0.0,170867.0,170867.0,0.0,39202068.0,-71244.0,0.0,92500.0,0.0,0.0,92500.0,424466.0,428801.0,-588210.0,0.0,-625036.0,-625036.0,-625036.0,253712.0,0.0,,371324.0,-371324.0,94149.0,0.0,9.193,-14.362,-14.038,517438.0,0.0,9.125,,,21942.0,-16242461.0,0.0,0.0,226488.0,,,,,0.0,197050.0,1.0,4296117.0,4300732.0,4300732.0,0.0,4247925.0,0.0,0.0,0.0,0.988,3550035.0
137715,ABIO1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,4971274.0,,4202488.0,768786.0,,1.12,-42742.0,993685.0,993685.0,0.0,-566907.0,24.086,0.036,0.0,0.0,0.0,0.0,0.0,54729.0,0.0,0.0,0.0,-566907.0,-512178.0,,-512178.0,-566907.0,-566907.0,-0.13,-0.13,-0.13,4796795.0,,4796795.0,29519653.0,-11.0,-11.732,-570172.0,-0.133,1.0,0.0,,193663.0,0.0,3609447.0,,146769.0,2944967.0,2944967.0,0.0,174479.0,174479.0,0.0,30341326.0,172012.0,0.0,92500.0,0.0,0.0,92500.0,606942.0,653539.0,-527430.0,0.0,-566907.0,-566907.0,-566907.0,165546.0,0.0,,401361.0,-401361.0,78321.0,0.0,6.325,-11.163,-10.865,565538.0,0.0,7.063,3420.668,3408.806,20490.0,-15617425.0,0.0,0.0,252854.0,,,,,0.0,205911.0,1.0,4296117.0,4281228.0,4281228.0,0.0,4777611.0,0.0,0.0,0.0,1.116,4028009.0
137716,ABIO1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-11-17,0.0,3296711.0,4165243.0,2582324.0,714387.0,0.0,0.499,-54874.0,1869413.0,1869413.0,0.0,-3402138.0,18.01,0.532,0.0,0.0,0.0,0.0,0.0,224213.0,0.0,0.0,0.0,-3402138.0,-3177925.0,,-3177925.0,-3402138.0,-3402138.0,-0.79,-0.79,-0.79,2151564.0,3740384.0,2151564.0,33829283.0,-10.0,-10.645,-2302855.0,-0.534,1.0,0.0,,75074.0,0.0,1208838.0,2678959.0,175078.0,500000.0,500000.0,0.0,1145147.0,143386.0,1001761.0,35698696.0,1047740.0,0.0,0.0,0.0,0.0,282500.0,3013221.0,3098507.0,-2247981.0,0.0,-3402138.0,-3402138.0,-3402138.0,1838147.0,0.0,,1752180.0,-1752180.0,56186.0,0.0,16.592,-10.493,-10.127,427086.0,0.0,8.0,,,0.0,-18452656.0,0.0,0.0,805459.0,-0.817,-0.91,-1.27,,0.0,946721.0,1.0,4462337.0,4312077.0,4312077.0,0.0,3221637.0,0.0,0.0,0.0,0.747,2438938.0
