None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35409,RDN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,17474000.0,1513405000.0,963869250.0,,,0.502,20.529,-8216000.0,9377000.0,9377000.0,0.0,142237000.0,,0.623,0.0,,,0.0,75538000.0,4228000.0,0.0,0.003,0.06,197913000.0,202141000.0,0.418,202141000.0,197913000.0,197913000.0,1.89,1.835,1.89,932199000.0,589867000.0,932199000.0,1038519831.0,5.0,5.138,183590000.0,4.043,1.0,483587000.0,1.0,0.0,0.0,1504028000.0,959103250.0,0.0,1175452000.0,,,581206000.0,,,1043019831.0,2557000.0,0.0,10547000.0,0.0,-6019000.0,4528000.0,-193777000.0,-184468000.0,191806000.0,0.0,142237000.0,138937000.0,138937000.0,0.0,0.0,0.287,285674000.0,197913000.0,54267000.0,0.032,1.119,7.507,12.153,0.0,3300000.0,22.97,2.157,2.157,0.0,407406000.0,483587000.0,483587000.0,0.0,0.144,0.236,0.206,0.409,0.0,118199000.0,1.0,45407916.0,45407916.0,,10.65,1513405000.0,0.0,55676000.0,166276000.0,33.329,
35410,RDN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,17474000.0,1513405000.0,963869250.0,,,0.502,20.529,-8216000.0,9377000.0,9377000.0,0.0,142237000.0,,0.623,0.0,,,0.0,75538000.0,4228000.0,0.0,0.003,0.06,197913000.0,202141000.0,0.418,202141000.0,197913000.0,197913000.0,1.89,1.835,1.89,932199000.0,589867000.0,932199000.0,1038519831.0,5.0,5.138,183590000.0,4.043,1.0,483587000.0,1.0,0.0,0.0,1504028000.0,959103250.0,0.0,1175452000.0,,,581206000.0,,,1043019831.0,2557000.0,0.0,10547000.0,0.0,-6019000.0,4528000.0,-193777000.0,-184468000.0,191806000.0,0.0,142237000.0,138937000.0,138937000.0,0.0,0.0,0.287,285674000.0,197913000.0,54267000.0,0.032,1.119,7.507,12.153,0.0,3300000.0,22.97,2.157,2.157,0.0,407406000.0,483587000.0,483587000.0,0.0,0.144,0.236,0.206,0.409,0.0,118199000.0,1.0,45407916.0,45407916.0,,10.65,1513405000.0,0.0,55676000.0,166276000.0,33.329,
35411,RDN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,5069000.0,817860000.0,781034250.0,,,0.647,6.775,-15204000.0,4500000.0,4500000.0,0.0,153803000.0,,0.64,0.0,,,0.0,42528000.0,0.0,0.0,0.003,0.06,213330000.0,213330000.0,0.422,213330000.0,213330000.0,213330000.0,1.78,1.735,1.78,498606000.0,464303000.0,498606000.0,983821936.0,5.0,4.612,198057000.0,2.691,1.0,505666000.0,1.0,0.0,0.0,813360000.0,778021500.0,0.0,693076000.0,,,319254000.0,,,987320936.0,3050000.0,0.0,10999000.0,0.0,-6014000.0,4985000.0,-215196000.0,-201310000.0,213261000.0,0.0,153803000.0,148028000.0,148028000.0,0.0,0.0,0.293,294106000.0,211560000.0,40996000.0,0.034,1.98,6.67,12.219,0.0,5775000.0,21.75,1.953,3.166,0.0,308353000.0,505666000.0,505666000.0,0.0,0.19,0.319,0.274,0.422,0.0,116765000.0,1.0,45394066.0,73598000.0,,6.871,817860000.0,0.0,59527000.0,7851000.0,11.113,
35412,RDN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,5071000.0,782969000.0,,,,,6.495,-15204000.0,3499000.0,3499000.0,0.0,135684000.0,,0.644,0.0,,,0.0,45239000.0,0.0,0.0,0.002,0.06,187677000.0,187677000.0,0.412,187677000.0,187677000.0,187677000.0,1.695,1.645,1.695,476348000.0,,476348000.0,1390263948.0,7.0,7.408,174331000.0,2.377,1.0,455007000.0,1.0,0.0,0.0,779470000.0,,0.0,663455000.0,,,306621000.0,,,1391951948.0,2784000.0,0.0,11727000.0,0.0,-6008000.0,5719000.0,-192470000.0,-175709000.0,189535000.0,0.0,135684000.0,130734000.0,130734000.0,0.0,0.0,0.287,267329000.0,187678000.0,42002000.0,0.035,2.922,10.647,18.142,0.0,4950000.0,30.75,3.059,4.957,0.0,286436000.0,455007000.0,455007000.0,0.0,,,,0.412,0.0,101831000.0,1.0,45266730.0,73346000.0,,6.204,782969000.0,0.0,51993000.0,5894000.0,10.675,
35413,RDN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,4241000.0,741243000.0,,,,,10.017,-15204000.0,1688000.0,1688000.0,0.0,119494000.0,,0.639,0.0,,,0.0,42724000.0,0.0,0.0,0.002,0.06,164709000.0,164709000.0,0.407,164709000.0,164709000.0,164709000.0,1.625,1.575,1.625,452315000.0,,452315000.0,1506811114.0,9.0,9.148,140896000.0,3.12,1.0,405180000.0,1.0,0.0,0.0,739555000.0,,0.0,633642000.0,,,288928000.0,,,1509175114.0,2908000.0,0.0,5819000.0,0.0,-6002000.0,-183000.0,-153009000.0,-139568000.0,156100000.0,0.0,119494000.0,115369000.0,115369000.0,0.0,0.0,0.285,240709000.0,164471000.0,33586000.0,0.037,3.337,13.081,20.538,0.0,4125000.0,33.375,3.725,3.72,0.0,265715000.0,405180000.0,405180000.0,0.0,,,,0.407,0.0,87004000.0,1.0,45218730.0,45156000.0,,8.973,741243000.0,0.0,45215000.0,11360000.0,16.415,
35414,RDN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,17474000.0,1513405000.0,,,,,20.529,-8216000.0,9377000.0,9377000.0,0.0,37076000.0,,0.623,0.0,,,0.0,75538000.0,4228000.0,0.0,0.003,0.015,51777000.0,56005000.0,0.422,56005000.0,51777000.0,51777000.0,0.49,0.48,0.49,932199000.0,,932199000.0,1038519831.0,5.0,5.138,53123000.0,1.17,1.0,132619000.0,1.0,0.0,0.0,1504028000.0,,0.0,1175452000.0,,,581206000.0,,,1043019831.0,371000.0,0.0,683000.0,0.0,-1506000.0,-823000.0,-60145000.0,-54933000.0,61339000.0,0.0,37076000.0,36251000.0,36251000.0,0.0,0.0,0.273,77846000.0,54773000.0,54267000.0,0.031,1.119,7.507,12.153,0.0,825000.0,22.97,2.157,2.157,0.0,407406000.0,132619000.0,132619000.0,0.0,,,,,0.0,34838000.0,1.0,45407916.0,45407916.0,,2.921,1513405000.0,0.0,14701000.0,166276000.0,33.329,
35415,RDN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,5069000.0,817860000.0,,,,,6.775,0.0,4500000.0,4500000.0,0.0,37407000.0,,0.64,0.0,,,0.0,42528000.0,0.0,0.0,0.003,0.015,52133000.0,52133000.0,0.428,52133000.0,52133000.0,52133000.0,0.495,0.485,0.495,498606000.0,,498606000.0,983821936.0,5.0,4.612,48313000.0,0.656,1.0,121702000.0,1.0,0.0,0.0,813360000.0,,0.0,693076000.0,,,319254000.0,,,987320936.0,1404000.0,0.0,764000.0,0.0,-1506000.0,-742000.0,-46167000.0,-45175000.0,48313000.0,0.0,37407000.0,36582000.0,36582000.0,0.0,0.0,0.301,71652000.0,50050000.0,40996000.0,0.03,1.98,6.67,12.219,0.0,825000.0,21.75,1.953,3.166,0.0,308353000.0,121702000.0,121702000.0,0.0,,,,,0.0,29615000.0,1.0,45394066.0,73598000.0,75632000.0,1.654,817860000.0,0.0,14726000.0,7851000.0,11.113,
35416,RDN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,5071000.0,782969000.0,,,,,6.495,0.0,3499000.0,3499000.0,0.0,34752000.0,,0.644,0.0,,,0.0,45239000.0,0.0,0.0,0.002,0.015,48315000.0,48315000.0,0.412,48315000.0,48315000.0,48315000.0,0.465,0.45,0.465,476348000.0,,476348000.0,1390263948.0,7.0,7.408,52966000.0,0.722,1.0,117152000.0,1.0,0.0,0.0,779470000.0,,0.0,663455000.0,,,306621000.0,,,1391951948.0,1458000.0,0.0,6609000.0,0.0,-1504000.0,5105000.0,-56613000.0,-50950000.0,52966000.0,0.0,34752000.0,33927000.0,33927000.0,0.0,0.0,0.29,68970000.0,48182000.0,42002000.0,0.032,2.922,10.647,18.142,0.0,825000.0,30.75,3.059,4.957,0.0,286436000.0,117152000.0,117152000.0,0.0,,,,,0.0,28911000.0,1.0,45266730.0,73346000.0,75806000.0,1.597,782969000.0,0.0,13563000.0,5894000.0,10.675,
35417,RDN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,4241000.0,741243000.0,,,,,10.017,0.0,1688000.0,1688000.0,0.0,21052000.0,,0.639,0.0,,,0.0,42724000.0,0.0,0.0,0.002,0.015,29009000.0,29009000.0,0.369,29009000.0,29009000.0,29009000.0,0.45,0.43,0.45,452315000.0,,452315000.0,1506811114.0,9.0,9.148,29188000.0,0.646,1.0,78685000.0,1.0,0.0,0.0,739555000.0,,0.0,633642000.0,,,288928000.0,,,1509175114.0,-676000.0,0.0,2491000.0,0.0,-1503000.0,988000.0,-30852000.0,-33410000.0,29188000.0,0.0,21052000.0,20227000.0,20227000.0,0.0,0.0,0.257,50026000.0,28659000.0,33586000.0,0.033,3.337,13.081,20.538,0.0,825000.0,33.375,3.725,3.72,0.0,265715000.0,78685000.0,78685000.0,0.0,,,,,0.0,16989000.0,1.0,45218730.0,45156000.0,47266000.0,1.743,741243000.0,0.0,7957000.0,11360000.0,16.415,
35418,RDN,ARY,1998-12-31,1999-05-06,1998-12-31,2021-08-07,6526000.0,968173000.0,827561250.0,,,0.402,11.505,0.0,2191000.0,2191000.0,0.0,91054000.0,,0.851,0.0,,,0.0,49424000.0,0.0,0.0,0.003,0.06,125824000.0,125824000.0,0.378,125824000.0,125824000.0,125824000.0,1.935,1.86,1.935,522969000.0,487559500.0,522969000.0,1020548120.0,8.0,8.111,132275000.0,2.91,1.0,332966000.0,1.0,0.0,0.0,965982000.0,824591750.0,0.0,736310000.0,,,445204000.0,,,1022739120.0,-173000.0,0.0,5374000.0,0.0,-6019000.0,-645000.0,-131803000.0,-130610000.0,132275000.0,0.0,91054000.0,87754000.0,87754000.0,0.0,0.0,0.264,207142000.0,125824000.0,42449000.0,0.031,1.956,11.655,11.628,0.0,3300000.0,22.5,3.072,3.072,0.0,331201000.0,332966000.0,332966000.0,0.0,0.106,0.18,0.153,0.378,0.0,75119000.0,1.0,45455072.0,45455072.0,,7.325,968173000.0,103763000.0,34770000.0,112055000.0,21.3,
