None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59088,MILLQ,MRY,1998-12-31,1998-04-30,1998-04-30,2021-06-15,0.0,5194946.0,3255381.0,399960.0,4794986.0,0.522,0.342,-3737482.0,66709.0,66709.0,548104.0,75744.0,1.029,1.372,2778044.0,161772.0,2616272.0,2778044.0,0.0,197001.0,0.0,,0.0,204099.0,401100.0,0.236,401100.0,204099.0,75744.0,0.01,0.01,0.01,2190171.0,1489818.0,2190171.0,,,,-3537663.0,-0.553,1.0,1150899.0,0.677,0.0,128355.0,7517778.0,4391153.0,507271.0,16784.0,0.0,16784.0,3004775.0,388503.0,2616272.0,,2178.0,0.0,587018.0,2647816.0,0.0,3539189.0,-3736830.0,652.0,199819.0,0.0,75744.0,75744.0,75744.0,0.0,0.0,0.045,946800.0,204099.0,189734.0,0.0,,,,4270708.0,0.0,,,,333251.0,484425.0,1699003.0,1699003.0,0.0,0.023,0.051,0.046,0.12,40000.0,749799.0,1.0,6609703.0,6395125.0,6395125.0,0.266,5194946.0,0.0,0.0,0.0,0.812,11457.0
59089,MILLQ,MRT,1998-12-31,1999-01-31,1999-01-31,2021-06-15,0.0,5948292.0,5678425.0,402718.0,5545574.0,0.428,0.308,,44342.0,44342.0,1062845.0,-478210.0,0.502,1.852,3452329.0,391534.0,3060795.0,3452329.0,0.0,,0.0,,0.0,-160280.0,,,,-160280.0,-478210.0,-0.07,-0.07,-0.07,2085560.0,2189978.0,2085560.0,,,,,,1.0,1367844.0,0.563,0.0,317930.0,8554342.0,8154037.0,464504.0,500.0,0.0,500.0,3862732.0,801937.0,3060795.0,,,,,,,,,,,,-478210.0,-478210.0,-478210.0,0.0,0.0,-0.197,1525413.0,-157569.0,347715.0,0.0,,,,5080347.0,0.0,,,,358376.0,-160309.0,2430689.0,2430689.0,0.0,-0.084,-0.218,-0.02,-0.066,,1189366.0,1.0,6856567.0,6776595.0,6776595.0,0.359,5948292.0,0.0,0.0,0.0,0.878,-399219.0
59090,MILLQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-15,0.0,5950943.0,5509292.0,448306.0,5502637.0,0.444,0.33,,0.0,0.0,930651.0,-186648.0,0.534,1.629,3198747.0,351419.0,2847328.0,3198747.0,0.0,,0.0,,0.0,99292.0,,,,99292.0,-186648.0,-0.03,-0.03,-0.03,2263527.0,2164499.0,2263527.0,,,,,,1.0,1514909.0,0.619,0.0,285940.0,8309602.0,7330978.0,461675.0,16784.0,0.0,16784.0,3687416.0,840088.0,2847328.0,,,,,,,,,,,,-186648.0,-186648.0,-186648.0,0.0,0.0,-0.076,1413533.0,101376.0,446366.0,0.0,,,,5023955.0,0.0,,,,448306.0,108657.0,2445560.0,2445560.0,0.0,-0.034,-0.086,0.014,0.041,,1106885.0,1.0,6684703.0,6856567.0,6856567.0,0.357,5950943.0,0.0,0.0,0.0,0.868,-391782.0
59091,MILLQ,MRT,1998-06-30,1998-07-31,1998-07-31,2021-06-15,0.0,5619519.0,,413961.0,5205558.0,,0.332,,73263.0,73263.0,,,0.759,1.531,3233520.0,380006.0,2853514.0,3233520.0,0.0,,0.0,,0.0,,,,,,,,,,2220654.0,,2220654.0,,,,,,1.0,,,0.0,,8234425.0,,461675.0,16642.0,0.0,16642.0,3398865.0,545351.0,2853514.0,,,,,,,,,,,,,,,,,,,,123853.0,,,,,4727018.0,,,,,340698.0,186784.0,,,,,,,,,,1.0,6646067.0,6684703.0,,,5619519.0,0.0,,0.0,0.841,-131390.0
59092,MILLQ,MRT,1998-03-31,1998-04-30,1998-04-30,2021-06-15,0.0,5194946.0,3255381.0,399960.0,4794986.0,0.522,0.342,-3737482.0,66709.0,66709.0,548104.0,75744.0,1.029,1.372,2778044.0,161772.0,2616272.0,2778044.0,0.0,197001.0,0.0,,0.0,204099.0,401100.0,0.236,401100.0,204099.0,75744.0,0.01,0.01,0.01,2190171.0,1489818.0,2190171.0,,,,-3537663.0,-0.553,1.0,1150899.0,0.677,0.0,128355.0,7517778.0,4391153.0,507271.0,16784.0,0.0,16784.0,3004775.0,388503.0,2616272.0,,2178.0,0.0,587018.0,2647816.0,0.0,3539189.0,-3736830.0,652.0,199819.0,0.0,75744.0,75744.0,75744.0,0.0,0.0,0.045,946800.0,204099.0,189734.0,0.0,,,,4270708.0,0.0,,,,333251.0,484425.0,1699003.0,1699003.0,0.0,0.023,0.051,0.046,0.12,40000.0,749799.0,1.0,6609703.0,6395125.0,6395125.0,0.266,5194946.0,0.0,0.0,0.0,0.812,11457.0
59093,MILLQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-06-15,0.0,5948292.0,,402718.0,5545574.0,,0.308,-166186.0,44342.0,44342.0,219701.0,-268967.0,0.502,1.852,3452329.0,391534.0,3060795.0,3452329.0,0.0,109795.0,0.0,,0.0,-187136.0,-77341.0,-0.16,-77341.0,-187136.0,-268967.0,-0.04,-0.04,-0.04,2085560.0,,2085560.0,,,,-316523.0,-0.047,1.0,264454.0,0.546,0.0,81831.0,8554342.0,,464504.0,500.0,0.0,500.0,3862732.0,801937.0,3060795.0,,44342.0,0.0,90999.0,253582.0,0.0,344581.0,-149902.0,16284.0,-150337.0,0.0,-268967.0,-268967.0,-268967.0,0.0,0.0,-0.556,455222.0,-190768.0,347715.0,0.0,,,,5080347.0,0.0,,,,358376.0,-160309.0,484155.0,484155.0,0.0,,,,,0.0,345427.0,1.0,6856567.0,6776595.0,6776595.0,0.071,5948292.0,0.0,0.0,0.0,0.878,-399219.0
59094,MILLQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-15,0.0,5950943.0,,448306.0,5502637.0,,0.33,-386137.0,0.0,0.0,276766.0,-78127.0,0.534,1.629,3198747.0,351419.0,2847328.0,3198747.0,0.0,97827.0,0.0,,0.0,1474.0,99301.0,0.136,99301.0,1474.0,-78127.0,-0.01,-0.01,-0.01,2263527.0,,2263527.0,,,,-159347.0,-0.023,1.0,452526.0,0.621,0.0,79601.0,8309602.0,,461675.0,16784.0,0.0,16784.0,3687416.0,840088.0,2847328.0,,-73263.0,0.0,120999.0,-34773.0,0.0,86226.0,-386279.0,-142.0,226790.0,0.0,-78127.0,-78127.0,-78127.0,0.0,0.0,-0.107,454721.0,-2195.0,446366.0,0.0,,,,5023955.0,0.0,,,,448306.0,108657.0,729292.0,729292.0,0.0,,,,,0.0,356894.0,1.0,6684703.0,6856567.0,6856567.0,0.106,5950943.0,0.0,0.0,0.0,0.868,-391782.0
59095,MILLQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-06-15,0.0,5619519.0,,413961.0,5205558.0,,0.332,,73263.0,73263.0,238896.0,-297641.0,0.759,1.531,3233520.0,380006.0,2853514.0,3233520.0,0.0,,0.0,,0.0,-195331.0,,,,-195331.0,-297641.0,-0.04,-0.04,-0.04,2220654.0,,2220654.0,,,,,,1.0,220983.0,0.481,0.0,102310.0,8234425.0,,461675.0,16642.0,0.0,16642.0,3398865.0,545351.0,2853514.0,,,,,,,,,,,,-297641.0,-297641.0,-297641.0,0.0,0.0,-0.647,421125.0,-200142.0,123853.0,0.0,,,,4727018.0,0.0,,,,340698.0,186784.0,459879.0,459879.0,0.0,,,,,,342675.0,1.0,6646067.0,6684703.0,6684703.0,0.069,5619519.0,0.0,0.0,0.0,0.841,-131390.0
59096,MILLQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-06-15,0.0,5194946.0,,399960.0,4794986.0,,0.341,-281700.0,66709.0,66709.0,327482.0,166525.0,1.029,1.372,2778044.0,161772.0,2616272.0,2778044.0,0.0,49975.0,0.0,,0.0,220713.0,270688.0,0.357,270688.0,220713.0,166525.0,0.02,0.02,0.02,2190171.0,,2190171.0,,,,100420.0,0.016,1.0,429881.0,0.568,0.0,54188.0,7517778.0,,507271.0,16784.0,0.0,16784.0,3004775.0,388503.0,2616272.0,,-41434.0,0.0,-133589.0,-282415.0,0.0,-163787.0,-259767.0,21933.0,382120.0,0.0,166525.0,166525.0,166525.0,0.0,0.0,0.22,194345.0,235536.0,189734.0,0.0,,,,4270708.0,0.0,,,,333251.0,484425.0,757363.0,757363.0,0.0,,,,,40000.0,144370.0,1.0,6609703.0,6429490.0,6429490.0,0.118,5194946.0,0.0,0.0,0.0,0.808,11457.0
59097,MILLQ,ARY,1998-12-31,1998-07-30,1998-04-30,2021-06-15,0.0,5194946.0,,399960.0,4794986.0,,0.342,-3737482.0,66709.0,66709.0,548104.0,75744.0,1.029,1.372,2778044.0,161772.0,2616272.0,2778044.0,0.0,197001.0,0.0,,0.0,223901.0,420902.0,0.248,420902.0,223901.0,75744.0,0.01,0.01,0.01,2190171.0,,2190171.0,,,,-3537663.0,-0.553,1.0,1150899.0,0.677,0.0,148157.0,7517778.0,,507271.0,16784.0,0.0,16784.0,3004775.0,388503.0,2616272.0,,2178.0,0.0,587018.0,2647816.0,0.0,3539189.0,-3736830.0,652.0,199819.0,0.0,75744.0,75744.0,75744.0,0.0,0.0,0.045,946800.0,204099.0,189734.0,0.0,,,,4270708.0,0.0,,,,333251.0,484425.0,1699003.0,1699003.0,0.0,,,,0.132,40000.0,749799.0,1.0,6646067.0,6395125.0,6395125.0,0.266,5194946.0,0.0,0.0,0.0,0.812,11457.0
