None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80897,HLIO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-10,260000.0,61019000.0,59043250.0,15950000.0,45069000.0,1.232,1.869,-7994000.0,1592000.0,1592000.0,53486000.0,5647000.0,1.545,0.525,11907000.0,4880000.0,7027000.0,11907000.0,0.0,4387000.0,0.0,0.019,0.047,9357000.0,13744000.0,0.189,13744000.0,9357000.0,8520000.0,0.264,0.258,0.264,40015000.0,38433750.0,40015000.0,61223345.0,7.0,4.455,616000.0,0.029,1.0,19234000.0,0.264,0.0,837000.0,61013000.0,57494000.0,8125000.0,0.0,0.0,0.0,21004000.0,10321000.0,10683000.0,52878345.0,343000.0,-1110000.0,223000.0,1519000.0,-983000.0,759000.0,-9104000.0,0.0,8610000.0,0.0,5647000.0,5647000.0,5647000.0,0.0,0.0,0.078,11546000.0,7688000.0,2877000.0,0.178,1.321,9.364,9.33,44003000.0,0.0,2.463,0.727,0.725,5342000.0,15363000.0,72720000.0,72720000.0,0.0,0.096,0.147,0.163,0.129,0.0,11546000.0,1.0,21468112.0,21414375.0,22042125.0,3.396,61019000.0,0.0,2873000.0,3901000.0,2.849,5629000.0
80898,HLIO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-10,260000.0,61019000.0,59043250.0,15950000.0,45069000.0,1.232,1.869,-7994000.0,1592000.0,1592000.0,53486000.0,5647000.0,1.545,0.525,11907000.0,4880000.0,7027000.0,11907000.0,0.0,4387000.0,0.0,0.019,0.047,9357000.0,13744000.0,0.189,13744000.0,9357000.0,8520000.0,0.264,0.258,0.264,40015000.0,38433750.0,40015000.0,61223345.0,7.0,4.455,616000.0,0.029,1.0,19234000.0,0.264,0.0,837000.0,61013000.0,57494000.0,8125000.0,0.0,0.0,0.0,21004000.0,10321000.0,10683000.0,52878345.0,343000.0,-1110000.0,223000.0,1519000.0,-983000.0,759000.0,-9104000.0,0.0,8610000.0,0.0,5647000.0,5647000.0,5647000.0,0.0,0.0,0.078,11546000.0,7688000.0,2877000.0,0.178,1.321,9.364,9.33,44003000.0,0.0,2.463,0.727,0.725,5342000.0,15363000.0,72720000.0,72720000.0,0.0,0.096,0.147,0.163,0.129,0.0,11546000.0,1.0,21468112.0,21414375.0,22042125.0,3.396,61019000.0,0.0,2873000.0,3901000.0,2.849,5629000.0
80899,HLIO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-10,297000.0,60126000.0,57135750.0,16480000.0,43646000.0,1.25,1.842,-7323000.0,1474000.0,1474000.0,51211000.0,6104000.0,1.642,0.522,9819000.0,2446000.0,7373000.0,9819000.0,0.0,4250000.0,0.0,0.016,0.046,10086000.0,14336000.0,0.201,14336000.0,10086000.0,9127000.0,0.29,0.276,0.29,39502000.0,37180000.0,39502000.0,69029624.0,7.0,4.815,3352000.0,0.156,1.0,20192000.0,0.283,0.0,959000.0,58437000.0,55813250.0,7990000.0,0.0,0.0,0.0,20624000.0,10034000.0,10590000.0,61127624.0,-1076000.0,-771000.0,223000.0,-3197000.0,-949000.0,-3923000.0,-8094000.0,0.0,10675000.0,216000.0,6104000.0,6104000.0,6104000.0,0.0,0.0,0.085,10000000.0,10192000.0,3758000.0,0.159,1.547,10.014,9.834,42957000.0,0.0,2.852,0.856,0.857,6109000.0,14813000.0,71403000.0,71403000.0,0.0,0.107,0.164,0.181,0.141,0.0,11602000.0,1.0,21434362.0,21444750.0,22140000.0,3.33,60126000.0,0.0,3023000.0,4353000.0,2.804,6446000.0
80900,HLIO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-10,385000.0,58355000.0,,17112000.0,41243000.0,,1.761,-6226000.0,3314000.0,3314000.0,49921000.0,5433000.0,1.645,0.549,11216000.0,4156000.0,7060000.0,11216000.0,0.0,4123000.0,0.0,0.012,0.055,9246000.0,13369000.0,0.188,13369000.0,9246000.0,8218000.0,0.258,0.246,0.258,37680000.0,,37680000.0,108822752.0,12.0,8.14,2349000.0,0.11,1.0,21119000.0,0.297,0.0,1028000.0,55854000.0,,7113000.0,0.0,0.0,0.0,20675000.0,10403000.0,10272000.0,101534752.0,1507000.0,0.0,152000.0,-438000.0,-916000.0,-1202000.0,-6226000.0,0.0,8575000.0,310000.0,5433000.0,5433000.0,5433000.0,0.0,0.0,0.076,11740000.0,9379000.0,2667000.0,0.213,2.695,18.689,18.375,41027000.0,0.0,4.741,1.429,1.428,5871000.0,13045000.0,71040000.0,71040000.0,0.0,,,,0.13,0.0,11756000.0,1.0,21417487.0,21394125.0,22116375.0,3.321,58355000.0,0.0,2785000.0,4144000.0,2.728,6709000.0
80901,HLIO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-10,238000.0,56673000.0,,16377000.0,40296000.0,,1.712,-5553000.0,2967000.0,2967000.0,47766000.0,5332000.0,1.763,0.551,10255000.0,2622000.0,7633000.0,10255000.0,0.0,3843000.0,0.0,0.01,0.043,9160000.0,13003000.0,0.189,13003000.0,9160000.0,8147000.0,0.252,0.243,0.252,36538000.0,,36538000.0,98459388.0,11.0,7.572,1915000.0,0.09,1.0,20966000.0,0.305,0.0,1013000.0,54672000.0,,6503000.0,0.0,0.0,0.0,20135000.0,9289000.0,10846000.0,90144388.0,410000.0,0.0,83000.0,142000.0,-1982000.0,-1757000.0,-5553000.0,0.0,7468000.0,202000.0,5332000.0,5332000.0,5332000.0,0.0,0.0,0.078,11673000.0,9293000.0,3130000.0,0.171,2.467,16.906,16.755,40183000.0,0.0,4.222,1.312,1.311,6175000.0,12119000.0,68732000.0,68732000.0,0.0,,,,0.133,0.0,11572000.0,1.0,21349987.0,21346875.0,21934125.0,3.22,56673000.0,0.0,2815000.0,4458000.0,2.655,7088000.0
80902,HLIO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-10,260000.0,61019000.0,,15950000.0,45069000.0,,1.869,-2105000.0,1592000.0,1592000.0,14408000.0,804000.0,1.545,0.525,11907000.0,4880000.0,7027000.0,11907000.0,0.0,1059000.0,0.0,0.019,0.012,1377000.0,2436000.0,0.133,2436000.0,1377000.0,1247000.0,0.036,0.039,0.036,40015000.0,,40015000.0,61223345.0,7.0,4.455,-1342000.0,-0.063,1.0,3931000.0,0.214,0.0,130000.0,61013000.0,,8125000.0,0.0,0.0,0.0,21004000.0,10321000.0,10683000.0,52878345.0,118000.0,-339000.0,0.0,2172000.0,-255000.0,1917000.0,-2444000.0,0.0,763000.0,-196000.0,804000.0,804000.0,804000.0,0.0,0.0,0.044,4223000.0,-292000.0,2877000.0,0.333,1.321,9.364,9.33,44003000.0,0.0,2.463,0.727,0.725,5342000.0,15363000.0,18339000.0,18339000.0,0.0,,,,,0.0,2635000.0,1.0,21468112.0,21414375.0,22042125.0,0.856,61019000.0,0.0,443000.0,3901000.0,2.849,5629000.0
80903,HLIO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-10,297000.0,60126000.0,,16480000.0,43646000.0,,1.842,-2382000.0,1474000.0,1474000.0,13132000.0,2023000.0,1.642,0.522,9819000.0,2446000.0,7373000.0,9819000.0,0.0,1059000.0,0.0,0.016,0.012,3254000.0,4313000.0,0.244,4313000.0,3254000.0,3038000.0,0.095,0.092,0.095,39502000.0,,39502000.0,69029624.0,7.0,4.815,1438000.0,0.067,1.0,4532000.0,0.257,0.0,216000.0,58437000.0,,7990000.0,0.0,0.0,0.0,20624000.0,10034000.0,10590000.0,61127624.0,-1840000.0,-771000.0,142000.0,-2305000.0,-254000.0,-2417000.0,-3153000.0,0.0,3820000.0,-90000.0,2023000.0,2023000.0,2023000.0,0.0,0.0,0.115,1278000.0,3254000.0,3758000.0,0.126,1.547,10.014,9.834,42957000.0,0.0,2.852,0.856,0.857,6109000.0,14813000.0,17664000.0,17664000.0,0.0,,,,,0.0,2864000.0,1.0,21434362.0,21444750.0,22140000.0,0.824,60126000.0,0.0,1015000.0,4353000.0,2.804,6446000.0
80904,HLIO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-10,385000.0,58355000.0,,17112000.0,41243000.0,,1.761,-1986000.0,3314000.0,3314000.0,12599000.0,1180000.0,1.645,0.549,11216000.0,4156000.0,7060000.0,11216000.0,0.0,1142000.0,0.0,0.012,0.012,1997000.0,3139000.0,0.179,3139000.0,1997000.0,1766000.0,0.056,0.053,0.056,37680000.0,,37680000.0,108822752.0,12.0,8.14,-577000.0,-0.027,1.0,4985000.0,0.283,0.0,231000.0,55854000.0,,7113000.0,0.0,0.0,0.0,20675000.0,10403000.0,10272000.0,101534752.0,347000.0,0.0,69000.0,961000.0,-253000.0,777000.0,-1986000.0,0.0,1409000.0,147000.0,1180000.0,1180000.0,1180000.0,0.0,0.0,0.067,2988000.0,1997000.0,2667000.0,0.214,2.695,18.689,18.375,41027000.0,0.0,4.741,1.429,1.428,5871000.0,13045000.0,17584000.0,17584000.0,0.0,,,,,0.0,3033000.0,1.0,21417487.0,21394125.0,22116375.0,0.822,58355000.0,0.0,586000.0,4144000.0,2.728,6709000.0
80905,HLIO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-10,238000.0,56673000.0,,16377000.0,40296000.0,,1.712,-1521000.0,2967000.0,2967000.0,13347000.0,1640000.0,1.763,0.551,10255000.0,2622000.0,7633000.0,10255000.0,0.0,1127000.0,0.0,0.01,0.012,2729000.0,3856000.0,0.202,3856000.0,2729000.0,2469000.0,0.077,0.074,0.077,36538000.0,,36538000.0,98459388.0,11.0,7.572,1097000.0,0.051,1.0,5786000.0,0.302,0.0,260000.0,54672000.0,,6503000.0,0.0,0.0,0.0,20135000.0,9289000.0,10846000.0,90144388.0,1718000.0,0.0,12000.0,691000.0,-221000.0,482000.0,-1521000.0,0.0,2618000.0,139000.0,1640000.0,1640000.0,1640000.0,0.0,0.0,0.086,3057000.0,2729000.0,3130000.0,0.156,2.467,16.906,16.755,40183000.0,0.0,4.222,1.312,1.311,6175000.0,12119000.0,19133000.0,19133000.0,0.0,,,,,0.0,3014000.0,1.0,21349987.0,21346875.0,21934125.0,0.896,56673000.0,0.0,829000.0,4458000.0,2.655,7088000.0
80906,HLIO,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-10,260000.0,61019000.0,59043250.0,15950000.0,45069000.0,1.217,1.869,-7994000.0,1592000.0,1592000.0,52537000.0,5647000.0,1.545,0.525,11907000.0,4880000.0,7027000.0,11907000.0,0.0,4387000.0,0.0,0.022,0.047,9357000.0,13744000.0,0.191,13744000.0,9357000.0,8520000.0,0.264,0.258,0.264,40015000.0,38433750.0,40015000.0,55794929.0,6.0,4.06,616000.0,0.029,1.0,19344000.0,0.269,0.0,837000.0,61013000.0,57494000.0,8125000.0,0.0,0.0,0.0,21004000.0,10321000.0,10683000.0,45479929.0,343000.0,-1110000.0,223000.0,1519000.0,-983000.0,759000.0,-9104000.0,0.0,8610000.0,0.0,5647000.0,5647000.0,5647000.0,0.0,0.0,0.079,11656000.0,7688000.0,2877000.0,0.178,1.137,8.054,7.997,44003000.0,0.0,2.111,0.633,0.629,5342000.0,15363000.0,71881000.0,71881000.0,0.0,0.096,0.147,0.163,0.13,0.0,11656000.0,1.0,21543124.0,21414375.0,22042125.0,3.357,61019000.0,0.0,2873000.0,3901000.0,2.849,5629000.0
