None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101756,DSCI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,7771571.0,6978881.0,5598118.0,2173453.0,1.319,34.971,-124505.0,2338552.0,2338552.0,2155835.0,-1816029.0,2.429,0.422,300000.0,300000.0,0.0,300000.0,0.0,300634.0,0.0,0.0,0.0,-1794811.0,-1494177.0,-0.162,-1494177.0,-1794811.0,-1794811.0,-11.6,-11.6,-11.6,5466969.0,4710879.0,5466969.0,-80904.0,0.0,0.054,-2318023.0,-14.828,1.0,7052759.0,0.766,1674426.0,0.0,1753991.0,2143471.0,1645556.0,95364.0,19330.0,76034.0,2304602.0,2304602.0,0.0,4695935.0,-176008.0,-1525000.0,-30119.0,3705367.0,0.0,3670841.0,-1653331.0,0.0,-2193518.0,0.0,-1816029.0,-1816029.0,-1816029.0,0.0,0.0,-0.197,8946515.0,-1893756.0,1034415.0,0.0,0.859,-2.586,-2.586,409938.0,0.0,30.0,0.51,0.509,1378219.0,-5343088.0,9208594.0,9208594.0,0.0,-0.26,-0.385,-0.837,-0.195,0.0,8946515.0,1.0,156531.0,156330.0,156330.0,58.905,6097145.0,0.0,21218.0,0.0,39.002,3293516.0
101757,DSCI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,7771571.0,6978881.0,5598118.0,2173453.0,1.319,34.971,-124505.0,2338552.0,2338552.0,2155835.0,-1816029.0,2.429,0.422,300000.0,300000.0,0.0,300000.0,0.0,300634.0,0.0,0.0,0.0,-1794811.0,-1494177.0,-0.162,-1494177.0,-1794811.0,-1794811.0,-11.6,-11.6,-11.6,5466969.0,4710879.0,5466969.0,-80904.0,0.0,0.054,-2318023.0,-14.828,1.0,7052759.0,0.766,1674426.0,0.0,1753991.0,2143471.0,1645556.0,95364.0,19330.0,76034.0,2304602.0,2304602.0,0.0,4695935.0,-176008.0,-1525000.0,-30119.0,3705367.0,0.0,3670841.0,-1653331.0,0.0,-2193518.0,0.0,-1816029.0,-1816029.0,-1816029.0,0.0,0.0,-0.197,8946515.0,-1893756.0,1034415.0,0.0,0.859,-2.586,-2.586,409938.0,0.0,30.0,0.51,0.509,1378219.0,-5343088.0,9208594.0,9208594.0,0.0,-0.26,-0.385,-0.837,-0.195,0.0,8946515.0,1.0,156531.0,156330.0,156330.0,58.905,6097145.0,0.0,21218.0,0.0,39.002,3293516.0
101758,DSCI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,8898508.0,6499238.0,8283659.0,614849.0,1.281,37.056,-89827.0,5465839.0,5465839.0,1925037.0,-1739726.0,2.667,0.536,689000.0,689000.0,0.0,689000.0,0.0,202574.0,0.0,0.0,0.0,-1688367.0,-1485793.0,-0.178,-1485793.0,-1688367.0,-1709758.0,-9.92,-9.92,-9.92,5793056.0,4188504.0,5793056.0,1918133.0,-1.0,-1.291,-902978.0,-5.776,1.0,6400990.0,0.769,0.0,21391.0,1016217.0,1953942.0,1528595.0,0.0,0.0,0.0,3105452.0,3105452.0,0.0,2856535.0,5073149.0,0.0,14668.0,5420272.0,0.0,5424937.0,461363.0,561443.0,-813151.0,0.0,-1739726.0,-1739726.0,-1739726.0,0.0,0.0,-0.209,8238050.0,-1837060.0,1374208.0,0.0,0.493,-1.642,-2.52,236996.0,0.0,25.0,0.343,0.469,952094.0,-5061700.0,8326027.0,8326027.0,0.0,-0.268,-0.415,-0.864,-0.203,0.0,8238050.0,1.0,114261.0,156334.0,156334.0,53.258,8898508.0,0.0,29968.0,0.0,56.92,5178207.0
101759,DSCI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,7292802.0,,6766559.0,526243.0,,34.364,-101899.0,1627402.0,1627402.0,2487723.0,-1511278.0,3.522,0.358,689000.0,689000.0,0.0,689000.0,0.0,234565.0,0.0,0.0,0.0,-1473228.0,-1238663.0,-0.13,-1238663.0,-1473228.0,-1445810.0,-4.8,-4.8,-4.8,5371420.0,,5371420.0,6010036.0,-4.0,-4.852,-994550.0,-6.363,1.0,7070121.0,0.74,0.0,-27418.0,4433018.0,,587772.0,0.0,0.0,0.0,1921382.0,1921382.0,0.0,6851448.0,1649270.0,0.0,391.0,1902694.0,0.0,1853746.0,688175.0,837929.0,-892651.0,0.0,-1511278.0,-1511278.0,-1511278.0,0.0,0.0,-0.158,8620103.0,-1549982.0,562175.0,0.0,1.276,-4.534,-12.5,122557.0,0.0,60.0,0.717,0.981,712499.0,-4797676.0,9557844.0,9557844.0,-230109.0,,,,-0.154,0.0,8850212.0,1.0,114191.0,156310.0,156310.0,61.147,7292802.0,0.0,65468.0,0.0,46.656,4845177.0
101760,DSCI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,3952644.0,,3301827.0,650817.0,,14.16,-148948.0,1530412.0,1530412.0,2233555.0,-1864935.0,1.897,0.787,689000.0,689000.0,0.0,689000.0,0.0,215287.0,0.0,0.0,0.0,-1820297.0,-1605010.0,-0.199,-1605010.0,-1820297.0,-1803805.0,-10.8,-10.8,-10.8,2212070.0,,2212070.0,6940050.0,-4.0,-4.324,-1666169.0,-10.665,1.0,5819946.0,0.723,0.0,-16492.0,1370658.0,,856906.0,0.0,0.0,0.0,1740574.0,1740574.0,0.0,8564310.0,1587523.0,0.0,391.0,1323194.0,0.0,1384974.0,1719770.0,1911832.0,-1517221.0,0.0,-1864935.0,-1864935.0,-1864935.0,0.0,0.0,-0.232,7714869.0,-1894923.0,540663.0,0.0,3.872,-4.592,-6.944,134440.0,0.0,75.0,1.063,1.455,523924.0,-4021356.0,8053501.0,8053501.0,-196588.0,,,,-0.226,0.0,7911457.0,1.0,114191.0,156224.0,156224.0,51.551,3952644.0,0.0,61130.0,0.0,25.301,1561253.0
101761,DSCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,7771571.0,,5598118.0,2173453.0,,34.971,-85173.0,2338552.0,2338552.0,704991.0,-281387.0,2.429,0.422,300000.0,300000.0,0.0,300000.0,0.0,111370.0,0.0,0.0,0.0,-204806.0,-93436.0,-0.035,-93436.0,-204806.0,-260169.0,-1.6,-1.6,-1.6,5466969.0,,5466969.0,-80904.0,0.0,0.054,-1164881.0,-7.451,1.0,1991257.0,0.739,1674426.0,55363.0,1753991.0,,1645556.0,95364.0,19330.0,76034.0,2304602.0,2304602.0,0.0,4695935.0,-3127287.0,-1525000.0,-44677.0,-384496.0,0.0,-433580.0,-1613999.0,0.0,-1079708.0,0.0,-281387.0,-281387.0,-281387.0,0.0,0.0,-0.104,3862385.0,-1871128.0,1034415.0,0.0,0.859,-2.586,-2.586,409938.0,0.0,30.0,0.51,0.509,1378219.0,-5343088.0,2696248.0,2696248.0,0.0,,,,,0.0,3862385.0,1.0,156531.0,156329.0,156329.0,17.247,6097145.0,0.0,21218.0,0.0,39.002,3293516.0
101762,DSCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,8898508.0,,8283659.0,614849.0,,37.056,-13227.0,5465839.0,5465839.0,437606.0,-863093.0,2.667,0.536,689000.0,689000.0,0.0,689000.0,0.0,63493.0,0.0,0.0,0.0,-863093.0,-799600.0,-0.398,-799600.0,-863093.0,-863093.0,-5.52,-5.52,-5.52,5793056.0,,5793056.0,1918133.0,-1.0,-1.291,-49362.0,-0.316,1.0,1570441.0,0.782,0.0,0.0,1016217.0,,1528595.0,0.0,0.0,0.0,3105452.0,3105452.0,0.0,2856535.0,3478662.0,0.0,14558.0,3513466.0,0.0,3528024.0,-13227.0,0.0,-36135.0,0.0,-863093.0,-863093.0,-863093.0,0.0,0.0,-0.43,2474061.0,-903620.0,1374208.0,0.0,0.493,-1.642,-2.52,236996.0,0.0,25.0,0.343,0.469,952094.0,-5061700.0,2008047.0,2008047.0,0.0,,,,,0.0,2474061.0,1.0,114261.0,156334.0,156334.0,12.845,8898508.0,0.0,0.0,0.0,56.92,5178207.0
101763,DSCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,7292802.0,,6766559.0,526243.0,,34.364,-19099.0,1627402.0,1627402.0,480020.0,-764378.0,3.522,0.358,689000.0,689000.0,0.0,689000.0,0.0,63511.0,0.0,0.0,0.0,-760040.0,-696529.0,-0.303,-696529.0,-760040.0,-760040.0,-4.8,-4.8,-4.8,5371420.0,,5371420.0,6010036.0,-4.0,-4.852,-363173.0,-2.323,1.0,1820569.0,0.791,0.0,0.0,4433018.0,,587772.0,0.0,0.0,0.0,1921382.0,1921382.0,0.0,6851448.0,75327.0,0.0,0.0,438500.0,0.0,438500.0,-19099.0,0.0,-344074.0,0.0,-764378.0,-764378.0,-764378.0,0.0,0.0,-0.332,2584465.0,-763896.0,562175.0,0.0,1.276,-4.534,-12.5,122557.0,0.0,60.0,0.717,0.981,712499.0,-4797676.0,2300589.0,2300589.0,0.0,,,,,0.0,2584465.0,1.0,114191.0,156310.0,156310.0,14.718,7292802.0,0.0,4338.0,0.0,46.656,4845177.0
101764,DSCI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,3952644.0,,3301827.0,650817.0,,14.16,-7006.0,1530412.0,1530412.0,533218.0,71611.0,1.897,0.787,689000.0,689000.0,0.0,689000.0,0.0,62260.0,0.0,0.0,0.0,88491.0,150751.0,0.068,150751.0,88491.0,88491.0,0.4,0.4,0.4,2212070.0,,2212070.0,6940050.0,-4.0,-4.324,-740607.0,-4.741,1.0,1670492.0,0.758,0.0,0.0,1370658.0,,856906.0,0.0,0.0,0.0,1740574.0,1740574.0,0.0,8564310.0,-602710.0,0.0,0.0,137897.0,0.0,137897.0,-7006.0,0.0,-733601.0,0.0,71611.0,71611.0,71611.0,0.0,0.0,0.032,1592982.0,77510.0,540663.0,0.0,3.872,-4.592,-6.944,134440.0,0.0,75.0,1.063,1.455,523924.0,-4021356.0,2203710.0,2203710.0,0.0,,,,,0.0,1592982.0,1.0,114191.0,156224.0,156224.0,14.106,3952644.0,0.0,16880.0,0.0,25.301,1561253.0
101765,DSCI,ARY,1998-12-31,1999-05-03,1998-12-31,2019-11-17,0.0,7771571.0,6978881.0,5598118.0,2173453.0,1.319,34.971,-124505.0,2338552.0,2338552.0,2155835.0,-1816029.0,2.429,0.422,300000.0,300000.0,0.0,300000.0,0.0,300634.0,0.0,0.0,0.0,-1794811.0,-1494177.0,-0.162,-1494177.0,-1794811.0,-1794811.0,-11.6,-11.6,-11.6,5466969.0,4710879.0,5466969.0,1858816.0,-1.0,-1.244,-2318023.0,-14.828,1.0,7052759.0,0.766,1674426.0,0.0,1753991.0,2143471.0,1645556.0,95364.0,19330.0,76034.0,2304602.0,2304602.0,0.0,3897368.0,-176008.0,-1525000.0,-30119.0,3705367.0,0.0,3670841.0,-1653331.0,0.0,-2193518.0,0.0,-1816029.0,-1816029.0,-1816029.0,0.0,0.0,-0.197,8946515.0,-1893756.0,1034415.0,0.0,0.713,-2.146,-2.155,409938.0,0.0,25.0,0.423,0.424,1378219.0,-5343088.0,9208594.0,9208594.0,0.0,-0.26,-0.385,-0.837,-0.195,0.0,7322335.0,1.0,155895.0,156330.0,156330.0,58.905,6097145.0,0.0,21218.0,0.0,39.002,3293516.0
