None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55616,MTOX,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-07,0.0,24600000.0,25445750.0,7618000.0,16982000.0,1.162,2.157,-945000.0,0.0,0.0,20360000.0,-2297000.0,0.699,1.172,6864000.0,4563000.0,2301000.0,6864000.0,0.0,2094000.0,0.0,0.0,0.0,-1623000.0,471000.0,0.016,471000.0,-1623000.0,-2297000.0,-0.435,-0.435,-0.435,11326000.0,13171000.0,11326000.0,20604796.0,-13.0,43.747,-1130000.0,-0.215,1.0,9215000.0,0.312,14007000.0,674000.0,6560000.0,6943500.0,1107000.0,0.0,0.0,0.0,13274000.0,10897000.0,2377000.0,14492796.0,-58000.0,0.0,25000.0,1047000.0,0.0,1072000.0,-945000.0,0.0,-185000.0,0.0,-2297000.0,-2297000.0,-2297000.0,0.0,0.0,-0.078,10839000.0,-1624000.0,3531000.0,0.0,1.28,-6.309,-6.333,2975000.0,0.0,2.755,0.49,0.489,5987000.0,-48748000.0,29575000.0,29575000.0,1153000.0,-0.09,-0.174,-0.234,-0.055,0.0,8974000.0,1.0,5260885.0,5251519.0,5251519.0,5.632,10593000.0,0.0,0.0,0.0,2.017,-3279000.0
55617,MTOX,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-07,0.0,24600000.0,25445750.0,7618000.0,16982000.0,1.162,2.157,-945000.0,0.0,0.0,20360000.0,-2297000.0,0.699,1.172,6864000.0,4563000.0,2301000.0,6864000.0,0.0,2094000.0,0.0,0.0,0.0,-1623000.0,471000.0,0.016,471000.0,-1623000.0,-2297000.0,-0.435,-0.435,-0.435,11326000.0,13171000.0,11326000.0,20604796.0,-13.0,43.747,-1130000.0,-0.215,1.0,9215000.0,0.312,14007000.0,674000.0,6560000.0,6943500.0,1107000.0,0.0,0.0,0.0,13274000.0,10897000.0,2377000.0,14492796.0,-58000.0,0.0,25000.0,1047000.0,0.0,1072000.0,-945000.0,0.0,-185000.0,0.0,-2297000.0,-2297000.0,-2297000.0,0.0,0.0,-0.078,10839000.0,-1624000.0,3531000.0,0.0,1.28,-6.309,-6.333,2975000.0,0.0,2.755,0.49,0.489,5987000.0,-48748000.0,29575000.0,29575000.0,1153000.0,-0.09,-0.174,-0.234,-0.055,0.0,8974000.0,1.0,5260885.0,5251519.0,5251519.0,5.632,10593000.0,0.0,0.0,0.0,2.017,-3279000.0
55618,MTOX,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-07,0.0,25566000.0,25516000.0,8331000.0,17235000.0,1.159,2.616,-1254000.0,32000.0,32000.0,19363000.0,59000.0,0.742,0.858,6144000.0,5832000.0,312000.0,6144000.0,0.0,2193000.0,0.0,0.0,0.0,703000.0,2896000.0,0.098,2896000.0,703000.0,59000.0,0.039,0.039,0.039,13759000.0,13732250.0,13759000.0,24697415.0,35.0,8.528,-197000.0,-0.037,1.0,10209000.0,0.345,14132000.0,644000.0,6316000.0,6492500.0,1077000.0,0.0,0.0,0.0,11807000.0,11230000.0,577000.0,18111415.0,-2000.0,0.0,-25000.0,220000.0,0.0,195000.0,-1254000.0,0.0,1057000.0,0.0,59000.0,59000.0,59000.0,0.0,0.0,0.002,9506000.0,703000.0,3775000.0,0.0,1.316,306.973,88.296,3038000.0,0.0,3.444,0.612,0.612,6566000.0,-46281000.0,29572000.0,29572000.0,1202000.0,0.002,0.004,0.108,0.024,0.0,8701000.0,1.0,5259555.0,5258857.0,,5.623,11434000.0,0.0,0.0,0.0,2.174,-2899000.0
55619,MTOX,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-07,0.0,25867000.0,,8367000.0,17500000.0,,2.652,-1464000.0,56000.0,56000.0,18721000.0,253000.0,0.831,0.855,6642000.0,5049000.0,1593000.0,6642000.0,0.0,2146000.0,0.0,0.0,0.0,903000.0,3049000.0,0.104,3049000.0,903000.0,253000.0,0.077,0.077,0.077,13943000.0,,13943000.0,27549103.0,31.0,9.035,-517000.0,-0.098,1.0,10540000.0,0.36,14408000.0,650000.0,7971000.0,,1186000.0,0.0,0.0,0.0,11924000.0,10074000.0,1850000.0,21726103.0,37000.0,0.0,-22000.0,576000.0,0.0,554000.0,-1464000.0,0.0,947000.0,0.0,253000.0,253000.0,253000.0,0.0,0.0,0.009,9637000.0,903000.0,3480000.0,0.0,1.558,85.874,53.665,3092000.0,0.0,4.132,0.742,0.743,6632000.0,-46089000.0,29261000.0,29261000.0,1149000.0,,,,0.031,0.0,8885000.0,1.0,5257717.0,5258115.0,,5.565,11459000.0,0.0,0.0,0.0,2.179,-1707000.0
55620,MTOX,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-07,0.0,25750000.0,,7863000.0,17887000.0,,2.612,-1599000.0,317000.0,317000.0,18172000.0,72000.0,0.784,0.886,6140000.0,4338000.0,1802000.0,6140000.0,0.0,2099000.0,0.0,0.0,0.0,705000.0,2804000.0,0.097,2804000.0,705000.0,72000.0,0.022,0.022,0.022,13656000.0,,13656000.0,23254179.0,33.0,8.293,-516000.0,-0.099,1.0,10669000.0,0.37,14619000.0,633000.0,6927000.0,,1093000.0,0.0,0.0,0.0,12094000.0,10027000.0,2067000.0,18001179.0,229000.0,0.0,58000.0,687000.0,0.0,745000.0,-1599000.0,0.0,1083000.0,0.0,72000.0,72000.0,72000.0,0.0,0.0,0.002,9964000.0,705000.0,3854000.0,0.0,1.318,250.016,156.524,3268000.0,0.0,3.444,0.624,0.624,5954000.0,-46373000.0,28841000.0,28841000.0,1066000.0,,,,0.024,0.0,9295000.0,1.0,5227542.0,5227556.0,,5.517,11131000.0,0.0,0.0,0.0,2.129,-2164000.0
55621,MTOX,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-07,0.0,24600000.0,,7618000.0,16982000.0,,2.152,-136000.0,0.0,0.0,4926000.0,-2466000.0,0.699,1.172,6864000.0,4563000.0,2301000.0,6864000.0,0.0,530000.0,0.0,0.0,0.0,-2271000.0,-1741000.0,-0.249,-1741000.0,-2271000.0,-2466000.0,-0.468,-0.468,-0.468,11326000.0,,11326000.0,20604796.0,-13.0,43.747,-644000.0,-0.122,1.0,2055000.0,0.294,14007000.0,195000.0,6560000.0,,1107000.0,0.0,0.0,0.0,13274000.0,10897000.0,2377000.0,14492796.0,-32000.0,0.0,6000.0,606000.0,0.0,612000.0,-136000.0,0.0,-508000.0,0.0,-2466000.0,-2466000.0,-2466000.0,0.0,0.0,-0.353,4327000.0,-2272000.0,3531000.0,0.0,1.28,-6.309,-6.333,2975000.0,0.0,2.755,0.49,0.489,5987000.0,-48748000.0,6981000.0,6981000.0,275000.0,,,,,0.0,3340000.0,1.0,5260885.0,5263695.0,5263695.0,1.326,10593000.0,0.0,0.0,0.0,2.012,-3279000.0
55622,MTOX,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-07,0.0,25566000.0,,8331000.0,17235000.0,,2.616,-132000.0,32000.0,32000.0,5400000.0,-192000.0,0.742,0.858,6144000.0,5832000.0,312000.0,6144000.0,0.0,537000.0,0.0,0.0,0.0,-30000.0,507000.0,0.067,507000.0,-30000.0,-192000.0,-0.039,-0.039,-0.039,13759000.0,,13759000.0,24697415.0,35.0,8.528,593000.0,0.113,1.0,2209000.0,0.29,14132000.0,162000.0,6316000.0,,1077000.0,0.0,0.0,0.0,11807000.0,11230000.0,577000.0,18111415.0,-24000.0,0.0,7000.0,-624000.0,0.0,-617000.0,-132000.0,0.0,725000.0,0.0,-192000.0,-192000.0,-192000.0,0.0,0.0,-0.025,2239000.0,-30000.0,3775000.0,0.0,1.316,306.973,88.296,3038000.0,0.0,3.444,0.612,0.612,6566000.0,-46281000.0,7609000.0,7609000.0,283000.0,,,,,0.0,1956000.0,1.0,5259555.0,5258857.0,5258857.0,1.447,11434000.0,0.0,0.0,0.0,2.174,-2899000.0
55623,MTOX,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-07,0.0,25867000.0,,8367000.0,17500000.0,,2.652,-156000.0,56000.0,56000.0,5291000.0,283000.0,0.831,0.855,6642000.0,5049000.0,1593000.0,6642000.0,0.0,541000.0,0.0,0.0,0.0,460000.0,1001000.0,0.127,1001000.0,460000.0,283000.0,0.055,0.055,0.055,13943000.0,,13943000.0,27549103.0,31.0,9.035,-760000.0,-0.145,1.0,2615000.0,0.331,14408000.0,177000.0,7971000.0,,1186000.0,0.0,0.0,0.0,11924000.0,10074000.0,1850000.0,21726103.0,-261000.0,0.0,5000.0,494000.0,0.0,499000.0,-156000.0,0.0,-604000.0,0.0,283000.0,283000.0,283000.0,0.0,0.0,0.036,2155000.0,460000.0,3480000.0,0.0,1.558,85.874,53.665,3092000.0,0.0,4.132,0.742,0.743,6632000.0,-46089000.0,7906000.0,7906000.0,288000.0,,,,,0.0,1867000.0,1.0,5257717.0,5258115.0,5258115.0,1.504,11459000.0,0.0,0.0,0.0,2.179,-1707000.0
55624,MTOX,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-07,0.0,25750000.0,,7863000.0,17887000.0,,2.612,-521000.0,317000.0,317000.0,4743000.0,78000.0,0.784,0.886,6140000.0,4338000.0,1802000.0,6140000.0,0.0,486000.0,0.0,0.0,0.0,218000.0,704000.0,0.099,704000.0,218000.0,78000.0,0.017,0.017,0.017,13656000.0,,13656000.0,23254179.0,33.0,8.293,-319000.0,-0.061,1.0,2336000.0,0.33,14619000.0,140000.0,6927000.0,,1093000.0,0.0,0.0,0.0,12094000.0,10027000.0,2067000.0,18001179.0,259000.0,0.0,7000.0,571000.0,0.0,578000.0,-521000.0,0.0,202000.0,0.0,78000.0,78000.0,78000.0,0.0,0.0,0.011,2118000.0,218000.0,3854000.0,0.0,1.318,250.016,156.524,3268000.0,0.0,3.444,0.624,0.624,5954000.0,-46373000.0,7079000.0,7079000.0,307000.0,,,,,0.0,1811000.0,1.0,5227542.0,5227556.0,,1.354,11131000.0,0.0,0.0,0.0,2.129,-2164000.0
55625,MTOX,ARY,1998-12-31,1999-04-14,1998-12-31,2020-09-07,0.0,24600000.0,25445750.0,7618000.0,16982000.0,1.162,2.157,-945000.0,0.0,0.0,20360000.0,-2297000.0,0.699,1.172,6864000.0,4563000.0,2301000.0,6864000.0,0.0,2094000.0,0.0,0.0,0.0,-1623000.0,471000.0,0.016,471000.0,-1623000.0,-2297000.0,-0.435,-0.435,-0.435,11326000.0,13171000.0,11326000.0,15573306.0,-10.0,33.064,-1130000.0,-0.215,1.0,9216000.0,0.312,14007000.0,674000.0,6560000.0,6943500.0,1107000.0,0.0,0.0,0.0,13274000.0,10897000.0,2377000.0,8709306.0,-58000.0,0.0,25000.0,1047000.0,0.0,1072000.0,-945000.0,0.0,-185000.0,0.0,-2297000.0,-2297000.0,-2297000.0,0.0,0.0,-0.078,10839000.0,-1623000.0,3531000.0,0.0,0.769,-3.792,-3.8,2975000.0,0.0,1.653,0.294,0.293,5987000.0,-48748000.0,29576000.0,29576000.0,1153000.0,-0.09,-0.174,-0.234,-0.055,0.0,8974000.0,1.0,5269130.0,5251519.0,5251519.0,5.632,10593000.0,0.0,0.0,0.0,2.017,-3279000.0
