None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103905,DGICA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,1315425.0,385231506.0,330078189.0,,,0.396,6.925,-650014.0,8227042.0,8227042.0,74802385.0,9017840.0,,2.828,37500000.0,,,37500000.0,94722785.0,520675.0,0.0,,0.0,12970007.0,13490682.0,0.103,13490682.0,12970007.0,11677015.0,0.624,0.613,0.624,100631004.0,97960504.0,100631004.0,,,,5901826.0,0.406,1.0,55783980.0,0.427,0.0,1292992.0,414504464.0,339179574.0,0.0,254995473.0,,,284600502.0,,,,4813727.0,-18028072.0,2480747.0,27000000.0,-2663795.0,26816952.0,-28555065.0,-9876979.0,6551840.0,0.0,9017840.0,9017840.0,9017840.0,0.0,0.0,0.069,42813973.0,12970007.0,4554210.0,0.0,,,,5920420.0,0.0,,,,95924368.0,50610792.0,130586365.0,130586365.0,0.0,0.027,0.092,0.038,0.099,0.0,41202346.0,1.0,14530651.0,14530651.0,,8.987,385231506.0,3536692.0,2659175.0,0.0,26.512,
103906,DGICA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,1315425.0,385231506.0,330078189.0,,,0.396,6.925,-650014.0,8227042.0,8227042.0,74802385.0,9017840.0,,2.828,37500000.0,,,37500000.0,94722785.0,520675.0,0.0,,0.0,12970007.0,13490682.0,0.103,13490682.0,12970007.0,11677015.0,0.624,0.613,0.624,100631004.0,97960504.0,100631004.0,,,,5901826.0,0.406,1.0,55783980.0,0.427,0.0,1292992.0,414504464.0,339179574.0,0.0,254995473.0,,,284600502.0,,,,4813727.0,-18028072.0,2480747.0,27000000.0,-2663795.0,26816952.0,-28555065.0,-9876979.0,6551840.0,0.0,9017840.0,9017840.0,9017840.0,0.0,0.0,0.069,42813973.0,12970007.0,4554210.0,0.0,,,,5920420.0,0.0,,,,95924368.0,50610792.0,130586365.0,130586365.0,0.0,0.027,0.092,0.038,0.099,0.0,41202346.0,1.0,14530651.0,14530651.0,,8.987,385231506.0,3536692.0,2659175.0,0.0,26.512,
103907,DGICA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,1248331.0,322781923.0,309796439.0,,,0.4,6.749,-682479.0,3348411.0,3348411.0,73362425.0,8020387.0,,2.308,5000000.0,,,5000000.0,79987414.0,456089.0,0.0,,0.0,11183632.0,11639721.0,0.094,11639721.0,11183632.0,10378808.0,0.489,0.484,0.489,97573011.0,95701919.0,97573011.0,,,,13800458.0,0.955,1.0,50551940.0,0.408,0.0,804824.0,324433512.0,313351256.0,0.0,211126954.0,,,225208912.0,,,,-839745.0,0.0,2438111.0,0.0,-2570393.0,-132282.0,-15190400.0,-14507921.0,14482937.0,0.0,8020387.0,8020387.0,8020387.0,0.0,0.0,0.065,39368308.0,11183632.0,2335165.0,0.0,,,,5070118.0,0.0,,,,86696706.0,48250171.0,123914365.0,123914365.0,0.0,0.026,0.084,0.036,0.09,0.0,37768557.0,1.0,14458238.0,14458238.0,,8.571,322781923.0,3248648.0,2358421.0,0.0,22.325,
103908,DGICA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,1455560.0,308968607.0,,,,,9.069,-2135244.0,2285175.0,2285175.0,69839354.0,10888241.0,,2.156,5000000.0,,,5000000.0,74728962.0,429365.0,0.0,,0.0,15588581.0,16017946.0,0.13,16017946.0,15588581.0,14737654.0,0.692,0.681,0.692,97894695.0,,97894695.0,,,,10679340.0,0.989,1.0,53330191.0,0.433,0.0,850927.0,311683432.0,,0.0,205054106.0,,,211073912.0,,,,-9276.0,0.0,2050380.0,-3500000.0,-2482491.0,-3932111.0,-8891749.0,-6756505.0,12814584.0,0.0,10888241.0,10888241.0,10888241.0,0.0,0.0,0.088,37741610.0,15588581.0,664316.0,0.0,,,,5058747.0,0.0,,,,80262794.0,48897344.0,123169545.0,123169545.0,0.0,,,,0.127,0.0,36179115.0,1.0,10794743.0,10794743.0,,11.41,308968607.0,3090040.0,3849413.0,0.0,28.622,
103909,DGICA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,1313583.0,303330720.0,,,,,8.89,-2461447.0,2233830.0,2233830.0,67909423.0,11395406.0,,2.168,5000000.0,,,5000000.0,73273422.0,427141.0,0.0,,0.0,16393553.0,16820694.0,0.137,16820694.0,16393553.0,15465244.0,0.737,0.726,0.737,95743306.0,,95743306.0,,,,10822178.0,1.005,1.0,54490956.0,0.445,0.0,928309.0,306096890.0,,0.0,200952812.0,,,207587414.0,,,,-806460.0,0.0,1537742.0,-3500000.0,-2363223.0,-4325481.0,-9764604.0,-7303157.0,13283625.0,0.0,11395406.0,11395406.0,11395406.0,0.0,0.0,0.093,38097403.0,16393553.0,659639.0,0.0,,,,5096485.0,0.0,,,,79761420.0,49739108.0,122400379.0,122400379.0,0.0,,,,0.134,0.0,36559803.0,1.0,10769301.0,10769301.0,,11.366,303330720.0,3059607.0,4069838.0,1155544.0,28.166,
103910,DGICA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,1315425.0,385231506.0,,,,,6.925,-132075.0,8227042.0,8227042.0,18041948.0,3763881.0,,2.828,37500000.0,,,37500000.0,94722785.0,175084.0,0.0,,0.0,5798225.0,5973309.0,0.161,5973309.0,5798225.0,5099597.0,0.264,0.259,0.264,100631004.0,,100631004.0,,,,-4434228.0,-0.305,1.0,18970511.0,0.513,0.0,698628.0,414504464.0,,0.0,254995473.0,,,284600502.0,,,,5761447.0,-18028072.0,630278.0,32500000.0,-694746.0,32435532.0,-22371932.0,-4211785.0,-4302153.0,0.0,3763881.0,3763881.0,3763881.0,0.0,0.0,0.102,13172286.0,5798225.0,4554210.0,0.0,,,,5920420.0,0.0,,,,95924368.0,50610792.0,37012459.0,37012459.0,0.0,,,,,0.0,12801586.0,1.0,14530651.0,14530651.0,,2.547,385231506.0,3536692.0,1335716.0,0.0,26.512,
103911,DGICA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,1248331.0,322781923.0,,,,,6.749,-152866.0,3348411.0,3348411.0,20913270.0,43874.0,,2.308,5000000.0,,,5000000.0,79987414.0,128545.0,0.0,,0.0,-204852.0,-76307.0,-0.002,-76307.0,-204852.0,-415601.0,0.006,0.006,0.006,97573011.0,,97573011.0,,,,5379119.0,0.372,1.0,10741466.0,0.339,0.0,210749.0,324433512.0,,0.0,211126954.0,,,225208912.0,,,,639479.0,0.0,532937.0,0.0,-691267.0,-158330.0,-4734176.0,-4581310.0,5531985.0,0.0,43874.0,43874.0,43874.0,0.0,0.0,0.001,10946318.0,-204852.0,2335165.0,0.0,,,,5070118.0,0.0,,,,86696706.0,48250171.0,31654736.0,31654736.0,0.0,,,,,0.0,10528443.0,1.0,14458238.0,14458238.0,,2.189,322781923.0,3248648.0,-459475.0,0.0,22.325,
103912,DGICA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,1455560.0,308968607.0,,,,,9.069,-80435.0,2285175.0,2285175.0,19567404.0,1893432.0,,2.156,5000000.0,,,5000000.0,74728962.0,102673.0,0.0,,0.0,2579013.0,2681686.0,0.086,2681686.0,2579013.0,2378457.0,0.124,0.124,0.124,97894695.0,,97894695.0,,,,1626743.0,0.151,1.0,11455622.0,0.369,0.0,200556.0,311683432.0,,0.0,205054106.0,,,211073912.0,,,,-407714.0,0.0,789709.0,0.0,-673728.0,115981.0,-2230873.0,-2150438.0,1707178.0,0.0,1893432.0,1893432.0,1893432.0,0.0,0.0,0.061,8876609.0,2579013.0,664316.0,0.0,,,,5058747.0,0.0,,,,80262794.0,48897344.0,31023026.0,31023026.0,0.0,,,,,0.0,8475366.0,1.0,10794743.0,10794743.0,,2.874,308968607.0,3090040.0,485025.0,0.0,28.622,
103913,DGICA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,1313583.0,303330720.0,,,,,8.89,-284638.0,2233830.0,2233830.0,16279763.0,3316653.0,,2.168,5000000.0,,,5000000.0,73273422.0,114373.0,0.0,,0.0,4797621.0,4911994.0,0.159,4911994.0,4797621.0,4614562.0,0.231,0.225,0.231,95743306.0,,95743306.0,,,,3330192.0,0.309,1.0,14616381.0,0.473,0.0,183059.0,306096890.0,,0.0,200952812.0,,,207587414.0,,,,-1179485.0,0.0,527823.0,-5500000.0,-604054.0,-5576231.0,781916.0,1066554.0,3614830.0,0.0,3316653.0,3316653.0,3316653.0,0.0,0.0,0.107,9818760.0,4797621.0,659639.0,0.0,,,,5096485.0,0.0,,,,79761420.0,49739108.0,30896144.0,30896144.0,0.0,,,,,0.0,9396951.0,1.0,10769301.0,10769301.0,,2.869,303330720.0,3059607.0,1297909.0,1155544.0,28.166,
103914,DGICA,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,1315425.0,385231506.0,330078189.0,,,0.396,6.862,-650014.0,8227042.0,8227042.0,74802385.0,9017840.0,,2.828,37500000.0,,,37500000.0,94722785.0,520675.0,0.0,,0.0,12970007.0,13490682.0,0.103,13490682.0,12970007.0,11677015.0,0.624,0.613,0.624,100631004.0,97960504.0,100631004.0,,,,5901826.0,0.402,1.0,55783980.0,0.427,0.0,1292992.0,414504464.0,339179574.0,0.0,254995473.0,,,284600502.0,,,,4813727.0,-18028072.0,2480747.0,27000000.0,-2663795.0,26816952.0,-28555065.0,-9876979.0,6551840.0,0.0,9017840.0,9017840.0,9017840.0,0.0,0.0,0.069,42813973.0,12970007.0,4554210.0,0.0,,,,5920420.0,0.0,,,,95924368.0,50610792.0,130586365.0,130586365.0,0.0,0.027,0.092,0.038,0.099,0.0,41202346.0,1.0,14664411.0,14664411.0,,8.905,385231506.0,3536692.0,2659175.0,0.0,26.27,
