None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88789,FTNB,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-14,1000.0,116522000.0,113459607.0,,,0.042,15.27,-140800.0,7856000.0,7856000.0,0.0,1166182.0,,3.614,18941000.0,,,18941000.0,0.0,134010.0,71368000.0,0.018,0.27,1837182.0,1971192.0,0.417,1971192.0,1837182.0,1837182.0,0.74,0.71,0.74,25256000.0,25705092.0,25256000.0,36307722.0,20.0,18.419,2789974.0,1.687,1.0,4725377.0,1.0,0.0,0.0,127607000.0,120545605.0,0.0,105429000.0,,,91266000.0,,,25222722.0,-7559296.0,0.0,-2321227.0,5968677.0,-461033.0,5969804.0,-16459874.0,-16319074.0,2930774.0,0.0,1166182.0,1166182.0,1166182.0,0.0,0.0,0.247,2888195.0,1837182.0,0.0,0.365,0.999,21.628,20.608,1431000.0,0.0,15.25,5.338,5.338,0.0,11019000.0,4725377.0,4725377.0,0.0,0.01,0.045,0.015,0.389,898892.0,2008345.0,1.0,1653949.0,1653949.0,,2.857,116522000.0,0.0,671000.0,0.0,70.451,
88790,FTNB,ART,1998-09-30,1999-02-12,1998-09-30,2019-06-14,3000.0,117584000.0,111326107.0,,,0.043,15.572,,14589000.0,14589000.0,0.0,1196182.0,,3.436,19094000.0,,,19094000.0,0.0,,70574000.0,0.018,0.27,1890182.0,,,,1890182.0,1890182.0,0.75,0.72,0.75,26505000.0,25865092.0,26505000.0,30461247.0,16.0,,,,1.0,4759377.0,1.0,0.0,0.0,122089000.0,114967855.0,0.0,99921000.0,,,91079000.0,,,25956247.0,,,,,,,,,,,1196182.0,1196182.0,1196182.0,0.0,0.0,0.251,2869195.0,1890182.0,0.0,0.36,0.979,21.699,20.333,1389000.0,0.0,15.25,5.454,5.454,0.0,10851000.0,4759377.0,4759377.0,0.0,0.011,0.046,0.016,0.397,,2060345.0,1.0,1702049.0,1702049.0,,2.796,117584000.0,0.0,694000.0,0.0,69.084,
88791,FTNB,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-14,3000.0,117584000.0,111326107.0,,,0.043,15.542,,14589000.0,14589000.0,0.0,1196182.0,,3.445,19094000.0,,,19094000.0,0.0,,70574000.0,0.016,0.245,1890182.0,,,,1890182.0,1890182.0,0.75,0.72,0.75,26454000.0,25865092.0,26454000.0,30035735.0,16.0,,,,1.0,4759377.0,1.0,0.0,0.0,122089000.0,114967855.0,0.0,99921000.0,,,91130000.0,,,25530735.0,,,,,,,,,,,1196182.0,1196182.0,1196182.0,0.0,0.0,0.251,2869195.0,1890182.0,0.0,0.327,0.965,21.344,20.0,1389000.0,0.0,15.0,5.364,5.364,0.0,10937000.0,4759377.0,4759377.0,0.0,0.011,0.046,0.016,0.397,,2060345.0,1.0,1702049.0,1702049.0,,2.796,117584000.0,0.0,694000.0,0.0,69.084,
88792,FTNB,ART,1998-06-30,1998-09-28,1998-06-30,2019-06-14,998.0,110110426.0,,,,,14.829,-83800.0,0.0,0.0,0.0,1139182.0,,3.319,13794993.0,,,13794993.0,0.0,147010.0,69163842.0,0.014,0.245,1796182.0,1943192.0,0.415,1943192.0,1796182.0,1796182.0,0.72,0.7,0.72,25495367.0,,25495367.0,43022243.0,24.0,22.14,2816974.0,1.638,1.0,4686377.0,1.0,0.0,0.0,123905419.0,,0.0,93347285.0,,,84615059.0,,,29227250.0,6669704.0,0.0,-497227.0,6276677.0,-376033.0,7369804.0,-3600874.0,-3517074.0,2900774.0,0.0,1139182.0,1139182.0,1139182.0,0.0,0.0,0.243,2890195.0,1796182.0,0.0,0.34,1.146,25.656,23.611,1419413.0,0.0,17.0,6.237,6.237,0.0,10673592.0,4686377.0,4686377.0,0.0,,,,0.383,819892.0,2023345.0,1.0,1719250.0,1719250.0,,2.726,110110426.0,0.0,657000.0,0.0,64.046,
88793,FTNB,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-14,1000.0,109622000.0,,,,,15.071,,14538000.0,14538000.0,,,,3.28,13497000.0,,,13497000.0,0.0,,69543000.0,0.007,0.16,,,,,,,,,,25615000.0,,25615000.0,36351300.0,,,,,1.0,,,0.0,,108581000.0,,0.0,92028000.0,,,84007000.0,,,37392300.0,,,,,,,,,,,,,,,,,,,0.0,,1.46,,,1417000.0,,22.0,,,0.0,10520000.0,,,,,,,,,,1.0,1699650.0,1699650.0,,,109622000.0,0.0,,0.0,64.497,
88794,FTNB,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-14,1000.0,116522000.0,,,,,15.27,-79000.0,7856000.0,7856000.0,0.0,293000.0,,3.614,18941000.0,,,18941000.0,0.0,38000.0,71368000.0,0.018,0.075,462000.0,500000.0,0.412,500000.0,462000.0,462000.0,0.19,0.19,0.19,25256000.0,,25256000.0,36307722.0,20.0,18.419,47000.0,0.028,1.0,1214000.0,1.0,0.0,0.0,127607000.0,,0.0,105429000.0,,,91266000.0,,,25222722.0,-6733000.0,0.0,-1568000.0,-153000.0,-125000.0,-1052000.0,-5807000.0,-5728000.0,126000.0,0.0,293000.0,293000.0,293000.0,0.0,0.0,0.241,752000.0,462000.0,0.0,0.395,0.999,21.628,20.608,1431000.0,0.0,15.25,5.338,5.338,0.0,11019000.0,1214000.0,1214000.0,0.0,,,,,154000.0,487000.0,1.0,1653949.0,1653949.0,,0.734,116522000.0,0.0,169000.0,0.0,70.451,
88795,FTNB,ARQ,1998-09-30,1999-02-12,1998-09-30,2019-06-14,3000.0,117584000.0,,,,,15.572,-6000.0,14589000.0,14589000.0,0.0,310000.0,,3.436,19094000.0,,,19094000.0,0.0,36000.0,70574000.0,0.018,0.075,492000.0,528000.0,0.44,528000.0,492000.0,492000.0,0.2,0.19,0.2,26505000.0,,26505000.0,30461247.0,16.0,,490000.0,0.288,1.0,1200000.0,1.0,0.0,0.0,122089000.0,,0.0,99921000.0,,,91079000.0,,,25956247.0,811000.0,0.0,-256000.0,5299000.0,-132000.0,6321000.0,-6006000.0,-6000000.0,496000.0,0.0,310000.0,310000.0,310000.0,0.0,0.0,0.258,708000.0,492000.0,0.0,0.375,0.979,21.699,20.333,1389000.0,0.0,15.25,5.454,5.454,0.0,10851000.0,1200000.0,1200000.0,0.0,,,,,237000.0,532000.0,1.0,1702049.0,1702049.0,,0.705,117584000.0,0.0,182000.0,0.0,69.084,
88796,FTNB,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-14,3000.0,117584000.0,,,,,15.542,-6000.0,14589000.0,14589000.0,0.0,396000.0,,3.445,19094000.0,,,19094000.0,0.0,36000.0,70574000.0,0.016,0.075,628000.0,664000.0,0.554,664000.0,628000.0,628000.0,0.25,0.24,0.25,26454000.0,,26454000.0,30035735.0,16.0,,490000.0,0.288,1.0,1199000.0,1.0,0.0,0.0,122089000.0,,0.0,99921000.0,,,91130000.0,,,25530735.0,811000.0,0.0,-256000.0,5299000.0,-132000.0,6321000.0,-6006000.0,-6000000.0,496000.0,0.0,396000.0,396000.0,396000.0,0.0,0.0,0.33,571000.0,628000.0,0.0,0.3,0.965,21.344,20.0,1389000.0,0.0,15.0,5.364,5.364,0.0,10937000.0,1199000.0,1199000.0,0.0,,,,,72000.0,395000.0,1.0,1702049.0,1702049.0,,0.704,117584000.0,0.0,232000.0,0.0,69.084,
88797,FTNB,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-06-14,998.0,110110426.0,,,,,14.829,-40800.0,0.0,0.0,0.0,254182.0,,3.319,13794993.0,,,13794993.0,0.0,32010.0,69163842.0,0.014,0.075,393182.0,425192.0,0.362,425192.0,393182.0,393182.0,0.16,0.14,0.16,25495367.0,,25495367.0,43022243.0,24.0,22.14,2406974.0,1.4,1.0,1174377.0,1.0,0.0,0.0,123905419.0,,0.0,93347285.0,,,84615059.0,,,29227250.0,-773296.0,0.0,-22227.0,-116323.0,-101033.0,-154196.0,-3066874.0,-3026074.0,2447774.0,0.0,254182.0,254182.0,254182.0,0.0,0.0,0.216,781195.0,393182.0,0.0,0.469,1.146,25.656,23.611,1419413.0,0.0,17.0,6.237,6.237,0.0,10673592.0,1174377.0,1174377.0,0.0,,,,,596892.0,563345.0,1.0,1719250.0,1719250.0,,0.683,110110426.0,0.0,139000.0,0.0,64.046,
88798,FTNB,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-14,1000.0,109622000.0,,,,,15.071,-15000.0,14538000.0,14538000.0,0.0,223000.0,,3.28,13497000.0,,,13497000.0,0.0,28000.0,69543000.0,0.007,0.06,354000.0,382000.0,0.336,382000.0,354000.0,354000.0,0.14,0.14,0.14,25615000.0,,25615000.0,36351300.0,,,-154000.0,-0.091,1.0,1138000.0,1.0,0.0,0.0,108581000.0,,0.0,92028000.0,,,84007000.0,,,37392300.0,-864000.0,0.0,-475000.0,939000.0,-103000.0,855000.0,-1580000.0,-1565000.0,-139000.0,0.0,223000.0,223000.0,223000.0,0.0,0.0,0.196,784000.0,354000.0,0.0,0.429,1.46,,,1417000.0,0.0,22.0,,,0.0,10520000.0,1138000.0,1138000.0,0.0,,,,,76000.0,563000.0,1.0,1699650.0,1699650.0,,0.67,109622000.0,0.0,131000.0,0.0,64.497,
