None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100908,DWSN1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-19,0.0,71459000.0,68088000.0,25547000.0,45912000.0,0.902,12.609,-19672000.0,5745000.0,5745000.0,40326000.0,6628000.0,7.956,0.089,0.0,0.0,0.0,0.0,0.0,9472000.0,0.0,0.0,0.0,10550000.0,20022000.0,0.326,20022000.0,10550000.0,10425000.0,1.27,1.27,1.27,65642000.0,62880500.0,65642000.0,59790500.0,6.0,2.986,-8365000.0,-1.607,1.0,21074000.0,0.343,0.0,125000.0,62503000.0,61123750.0,0.0,6515000.0,6515000.0,0.0,5817000.0,3211000.0,2606000.0,62263500.0,971000.0,0.0,21457000.0,-9583000.0,0.0,11874000.0,-22210000.0,-2538000.0,11307000.0,0.0,6628000.0,6628000.0,6628000.0,0.0,0.0,0.108,11403000.0,9671000.0,1766000.0,0.0,0.949,9.394,9.154,45912000.0,0.0,11.625,1.014,0.986,11821000.0,25599000.0,61400000.0,61400000.0,0.0,0.097,0.105,0.173,0.172,0.0,1931000.0,1.0,5356000.0,5205926.0,5232007.0,11.794,71459000.0,1050000.0,3797000.0,2606000.0,13.726,22336000.0
100909,DWSN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,68588000.0,68515250.0,25395000.0,43193000.0,0.812,12.092,-15644000.0,8757000.0,8757000.0,37666000.0,4171000.0,26.959,0.057,0.0,0.0,0.0,0.0,0.0,10072000.0,0.0,0.0,0.0,6673000.0,16745000.0,0.301,16745000.0,6673000.0,6673000.0,0.77,0.77,0.77,64920000.0,64011250.0,64920000.0,32787188.0,5.0,1.958,-949000.0,-0.177,1.0,17965000.0,0.323,0.0,0.0,58889000.0,61146750.0,0.0,6484000.0,6484000.0,0.0,3668000.0,942000.0,2726000.0,38532188.0,5606000.0,0.0,79000.0,0.0,0.0,79000.0,-9168000.0,6476000.0,14695000.0,0.0,4171000.0,4171000.0,4171000.0,0.0,0.0,0.075,12067000.0,5898000.0,633000.0,0.0,0.594,9.238,9.334,43193000.0,0.0,7.188,0.693,0.694,8093000.0,24626000.0,55631000.0,55631000.0,0.0,0.061,0.065,0.109,0.12,251000.0,1995000.0,1.0,5361000.0,5368790.0,5368790.0,10.362,68588000.0,1701000.0,2502000.0,2726000.0,12.775,24453000.0
100910,DWSN1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,71459000.0,68088000.0,25547000.0,45912000.0,0.902,12.609,-19672000.0,5745000.0,5745000.0,40326000.0,6628000.0,7.956,0.089,0.0,0.0,0.0,0.0,0.0,9472000.0,0.0,0.0,0.0,10550000.0,20022000.0,0.326,20022000.0,10550000.0,10425000.0,1.27,1.27,1.27,65642000.0,62880500.0,65642000.0,59790500.0,6.0,2.986,-8365000.0,-1.607,1.0,21074000.0,0.343,0.0,125000.0,62503000.0,61123750.0,0.0,6515000.0,6515000.0,0.0,5817000.0,3211000.0,2606000.0,62263500.0,971000.0,0.0,21457000.0,-9583000.0,0.0,11874000.0,-22210000.0,-2538000.0,11307000.0,0.0,6628000.0,6628000.0,6628000.0,0.0,0.0,0.108,11403000.0,9671000.0,1766000.0,0.0,0.949,9.394,9.154,45912000.0,0.0,11.625,1.014,0.986,11821000.0,25599000.0,61400000.0,61400000.0,0.0,0.097,0.105,0.173,0.172,0.0,1931000.0,1.0,5356000.0,5205926.0,5232007.0,11.794,71459000.0,1050000.0,3797000.0,2606000.0,13.726,22336000.0
100911,DWSN1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,68693000.0,63613500.0,22653000.0,46040000.0,0.942,12.009,-23194000.0,2473000.0,2473000.0,39547000.0,6709000.0,9.365,0.068,0.0,0.0,0.0,0.0,0.0,8681000.0,0.0,0.0,0.0,10680000.0,19361000.0,0.323,19361000.0,10680000.0,10410000.0,1.35,1.34,1.35,64290000.0,55856250.0,64290000.0,98161000.0,9.0,5.07,-13720000.0,-2.563,1.0,20367000.0,0.34,0.0,270000.0,63801000.0,58414000.0,0.0,6527000.0,6527000.0,0.0,4403000.0,2419000.0,1984000.0,101669000.0,-172000.0,0.0,21414000.0,-5072000.0,0.0,16342000.0,-25988000.0,-2794000.0,9474000.0,0.0,6709000.0,6709000.0,6709000.0,0.0,0.0,0.112,10549000.0,9818000.0,1542000.0,0.0,1.581,15.154,14.074,46040000.0,0.0,19.0,1.697,1.698,13104000.0,24290000.0,59914000.0,59914000.0,0.0,0.105,0.12,0.183,0.178,11000.0,1868000.0,1.0,5351000.0,5353582.0,5379341.0,11.191,68693000.0,0.0,3701000.0,1984000.0,12.831,20234000.0
100912,DWSN1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,65321000.0,,27923000.0,37398000.0,,11.436,-12751000.0,3508000.0,3508000.0,36481000.0,5123000.0,11.543,0.067,0.0,0.0,0.0,0.0,0.0,7905000.0,0.0,0.0,0.0,8349000.0,16254000.0,0.302,16254000.0,8349000.0,7968000.0,1.13,1.13,1.13,61193000.0,,61193000.0,81796125.0,10.0,5.032,-4553000.0,-0.851,1.0,17306000.0,0.322,0.0,381000.0,59394000.0,,0.0,13025000.0,13025000.0,0.0,4128000.0,2419000.0,1709000.0,84947125.0,2259000.0,0.0,21378000.0,-5287000.0,0.0,16091000.0,-22030000.0,-9279000.0,8198000.0,0.0,5123000.0,5123000.0,5123000.0,0.0,0.0,0.095,9681000.0,7625000.0,1588000.0,0.0,1.388,16.582,14.049,37398000.0,0.0,15.875,1.579,1.579,10315000.0,21226000.0,53787000.0,53787000.0,0.0,,,,0.155,0.0,1776000.0,1.0,5351000.0,5351000.0,5376636.0,10.052,65321000.0,520000.0,2845000.0,1709000.0,12.207,25504000.0
100913,DWSN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,68588000.0,,25395000.0,43193000.0,,12.092,-39000.0,8757000.0,8757000.0,6433000.0,-974000.0,26.959,0.057,0.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.0,0.0,-1469000.0,1242000.0,0.155,1242000.0,-1469000.0,-1469000.0,-0.18,-0.18,-0.18,64920000.0,,64920000.0,32787188.0,5.0,1.958,2990000.0,0.557,1.0,1585000.0,0.198,0.0,0.0,58889000.0,,0.0,6484000.0,6484000.0,0.0,3668000.0,942000.0,2726000.0,38532188.0,3012000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,22000.0,3029000.0,0.0,-974000.0,-974000.0,-974000.0,0.0,0.0,-0.121,3257000.0,-1672000.0,633000.0,0.0,0.594,9.238,9.334,43193000.0,0.0,7.188,0.693,0.694,8093000.0,24626000.0,8018000.0,8018000.0,0.0,,,,,251000.0,546000.0,1.0,5361000.0,5368790.0,5368790.0,1.493,68588000.0,1701000.0,-495000.0,2726000.0,12.775,24453000.0
100914,DWSN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,71459000.0,,25547000.0,45912000.0,,12.125,-2614000.0,5745000.0,5745000.0,10232000.0,1241000.0,7.956,0.089,0.0,0.0,0.0,0.0,0.0,2656000.0,0.0,0.0,0.0,2138000.0,4794000.0,0.311,4794000.0,2138000.0,2138000.0,0.22,0.23,0.22,65642000.0,,65642000.0,59790500.0,6.0,2.986,3229000.0,0.596,1.0,5177000.0,0.336,0.0,0.0,62503000.0,,0.0,6515000.0,6515000.0,0.0,5817000.0,3211000.0,2606000.0,62263500.0,3272000.0,0.0,43000.0,0.0,0.0,43000.0,-2614000.0,0.0,5843000.0,0.0,1241000.0,1241000.0,1241000.0,0.0,0.0,0.081,3144000.0,2033000.0,1766000.0,0.0,0.949,9.394,9.154,45912000.0,0.0,11.625,1.014,0.986,11821000.0,25599000.0,15409000.0,15409000.0,0.0,,,,,-11000.0,488000.0,1.0,5356000.0,5413748.0,5432782.0,2.846,71459000.0,1050000.0,897000.0,2606000.0,13.2,22336000.0
100915,DWSN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,68693000.0,,22653000.0,46040000.0,,12.009,-11144000.0,2473000.0,2473000.0,11193000.0,3087000.0,9.365,0.068,0.0,0.0,0.0,0.0,0.0,2461000.0,0.0,0.0,0.0,4748000.0,7209000.0,0.387,7209000.0,4748000.0,4748000.0,0.58,0.57,0.58,64290000.0,,64290000.0,98161000.0,9.0,5.07,-7556000.0,-1.411,1.0,7454000.0,0.4,0.0,0.0,63801000.0,,0.0,6527000.0,6527000.0,0.0,4403000.0,2419000.0,1984000.0,101669000.0,-1035000.0,0.0,36000.0,0.0,0.0,36000.0,-4659000.0,6485000.0,3588000.0,0.0,3087000.0,3087000.0,3087000.0,0.0,0.0,0.166,2939000.0,4515000.0,1542000.0,0.0,1.581,15.154,14.074,46040000.0,0.0,19.0,1.697,1.698,13104000.0,24290000.0,18647000.0,18647000.0,0.0,,,,,11000.0,478000.0,1.0,5351000.0,5353582.0,5379341.0,3.483,68693000.0,0.0,1661000.0,1984000.0,12.831,20234000.0
100916,DWSN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,65321000.0,,27923000.0,37398000.0,,11.436,-1847000.0,3508000.0,3508000.0,9808000.0,817000.0,11.543,0.067,0.0,0.0,0.0,0.0,0.0,2244000.0,0.0,0.0,0.0,1256000.0,3500000.0,0.258,3500000.0,1256000.0,1256000.0,0.15,0.15,0.15,61193000.0,,61193000.0,81796125.0,10.0,5.032,388000.0,0.073,1.0,3749000.0,0.277,0.0,0.0,59394000.0,,0.0,13025000.0,13025000.0,0.0,4128000.0,2419000.0,1709000.0,84947125.0,357000.0,0.0,0.0,0.0,0.0,0.0,-1878000.0,-31000.0,2235000.0,0.0,817000.0,817000.0,817000.0,0.0,0.0,0.06,2727000.0,1022000.0,1588000.0,0.0,1.388,16.582,14.049,37398000.0,0.0,15.875,1.579,1.579,10315000.0,21226000.0,13557000.0,13557000.0,0.0,,,,,0.0,483000.0,1.0,5351000.0,5351000.0,5376636.0,2.534,65321000.0,520000.0,439000.0,1709000.0,12.207,25504000.0
100917,DWSN1,ARY,1998-12-31,1998-12-11,1998-09-30,2019-06-19,0.0,71459000.0,68088000.0,25547000.0,45912000.0,0.902,12.609,-19672000.0,5745000.0,5745000.0,40326000.0,6628000.0,7.956,0.089,0.0,0.0,0.0,0.0,0.0,9472000.0,0.0,0.0,0.0,10550000.0,20022000.0,0.326,20022000.0,10550000.0,10425000.0,1.27,1.27,1.27,65642000.0,62880500.0,65642000.0,37143000.0,4.0,1.855,-8365000.0,-1.607,1.0,21074000.0,0.343,0.0,125000.0,62503000.0,61123750.0,0.0,6515000.0,6515000.0,0.0,5817000.0,3211000.0,2606000.0,42888000.0,971000.0,0.0,21457000.0,-9583000.0,0.0,11874000.0,-22210000.0,-2538000.0,11307000.0,0.0,6628000.0,6628000.0,6628000.0,0.0,0.0,0.108,11403000.0,9671000.0,1766000.0,0.0,0.653,6.471,6.299,45912000.0,0.0,8.0,0.699,0.678,11821000.0,25599000.0,61400000.0,61400000.0,0.0,0.097,0.105,0.173,0.172,0.0,1931000.0,1.0,5361000.0,5205926.0,5232007.0,11.794,71459000.0,1050000.0,3797000.0,2606000.0,13.726,22336000.0
