None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132963,ALOG,MRY,1998-12-31,1998-07-31,1998-07-31,2021-09-13,283000.0,302957000.0,295576500.0,237414000.0,65543000.0,0.996,19.583,-16207000.0,27644000.0,27644000.0,165891000.0,23771000.0,6.47,0.209,11214000.0,3510000.0,7704000.0,11214000.0,0.0,10315000.0,0.0,0.006,0.23,36214000.0,46529000.0,0.158,46529000.0,36214000.0,35706000.0,1.88,1.86,1.88,247427000.0,236726750.0,247427000.0,495853850.0,14.0,10.657,11386000.0,0.901,1.0,128581000.0,0.437,0.0,508000.0,249831000.0,241801000.0,54916000.0,100528000.0,94156000.0,6372000.0,51702000.0,36696000.0,15006000.0,514858850.0,2690000.0,-3340000.0,863000.0,1759000.0,-2902000.0,-1880000.0,-23267000.0,-3720000.0,27593000.0,244000.0,23771000.0,23771000.0,23771000.0,0.0,0.0,0.081,88073000.0,40508000.0,11617000.0,0.122,2.081,21.659,21.676,54577000.0,0.0,40.75,1.748,1.748,54393000.0,241329000.0,294472000.0,294472000.0,36177000.0,0.08,0.1,0.15,0.123,538000.0,46140000.0,1.0,12634573.0,12634573.0,,23.307,302957000.0,0.0,11935000.0,4464000.0,23.978,200718000.0
132964,ALOG,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-13,2178000.0,311966000.0,305869750.0,244207000.0,67759000.0,0.977,20.413,-16695000.0,30088000.0,30088000.0,167803000.0,23777000.0,7.075,0.191,8093000.0,948000.0,7145000.0,8093000.0,0.0,10755000.0,0.0,0.006,0.24,34417000.0,45172000.0,0.151,45172000.0,34417000.0,33933000.0,1.88,1.86,1.88,258481000.0,249628750.0,258481000.0,486631681.0,14.0,10.773,18335000.0,1.448,1.0,130947000.0,0.438,0.0,484000.0,255452000.0,250327750.0,54822000.0,104079000.0,97334000.0,6745000.0,49311000.0,34519000.0,14792000.0,504986681.0,4019000.0,-4800000.0,1183000.0,-875000.0,-2276000.0,-3568000.0,-28512000.0,-7017000.0,35030000.0,1069000.0,23777000.0,23777000.0,23777000.0,0.0,0.0,0.08,90827000.0,40120000.0,14647000.0,0.128,1.954,21.238,21.213,56272000.0,0.0,39.88,1.69,1.69,56046000.0,250004000.0,298750000.0,298750000.0,38133000.0,0.078,0.095,0.137,0.115,594000.0,46877000.0,1.0,12662655.0,12662655.0,,23.593,311966000.0,0.0,10156000.0,5211000.0,24.637,209688000.0
132965,ALOG,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-13,2498000.0,305999000.0,300827750.0,239305000.0,66694000.0,0.99,20.062,-17368000.0,26637000.0,26637000.0,166546000.0,23893000.0,7.147,0.19,8282000.0,930000.0,7352000.0,8282000.0,0.0,10553000.0,0.0,0.006,0.24,36152000.0,46705000.0,0.157,46705000.0,36152000.0,35638000.0,1.89,1.87,1.89,253817000.0,243310750.0,253817000.0,467505366.0,13.0,10.01,12646000.0,1.0,1.0,131163000.0,0.441,0.0,514000.0,254161000.0,245928500.0,55004000.0,102908000.0,97111000.0,5797000.0,48251000.0,33483000.0,14768000.0,483935366.0,4069000.0,-3940000.0,980000.0,-856000.0,-2272000.0,-3748000.0,-23002000.0,-1694000.0,30014000.0,805000.0,23893000.0,23893000.0,23893000.0,0.0,0.0,0.08,89767000.0,41396000.0,12409000.0,0.127,1.907,20.254,20.238,56156000.0,0.0,38.25,1.626,1.626,54176000.0,245327000.0,297709000.0,297709000.0,37423000.0,0.079,0.098,0.147,0.121,528000.0,46565000.0,1.0,12651905.0,12651905.0,,23.531,305999000.0,0.0,11745000.0,7120000.0,24.186,205822000.0
132966,ALOG,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-13,283000.0,302957000.0,295576500.0,237414000.0,65543000.0,0.996,19.583,-16207000.0,27644000.0,27644000.0,165891000.0,23771000.0,6.47,0.209,11214000.0,3510000.0,7704000.0,11214000.0,0.0,10315000.0,0.0,0.006,0.23,36214000.0,46529000.0,0.158,46529000.0,36214000.0,35706000.0,1.88,1.86,1.88,247427000.0,236726750.0,247427000.0,495853850.0,14.0,10.657,11386000.0,0.901,1.0,128581000.0,0.437,0.0,508000.0,249831000.0,241801000.0,54916000.0,100528000.0,94156000.0,6372000.0,51702000.0,36696000.0,15006000.0,514858850.0,2690000.0,-3340000.0,863000.0,1759000.0,-2902000.0,-1880000.0,-23267000.0,-3720000.0,27593000.0,244000.0,23771000.0,23771000.0,23771000.0,0.0,0.0,0.081,88073000.0,40508000.0,11617000.0,0.122,2.081,21.659,21.676,54577000.0,0.0,40.75,1.748,1.748,54393000.0,241329000.0,294472000.0,294472000.0,36177000.0,0.08,0.1,0.15,0.123,538000.0,46140000.0,1.0,12634573.0,12634573.0,,23.307,302957000.0,0.0,11935000.0,4464000.0,23.978,200718000.0
132967,ALOG,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-13,-12000.0,302557000.0,290427000.0,240353000.0,62204000.0,0.979,18.92,-13093000.0,29048000.0,29048000.0,159843000.0,23047000.0,5.766,0.246,10043000.0,2142000.0,7901000.0,10043000.0,0.0,10407000.0,0.0,0.005,0.22,32891000.0,43298000.0,0.152,43298000.0,32891000.0,32422000.0,1.83,1.81,1.83,238790000.0,230539500.0,238790000.0,570591604.0,17.0,13.178,11134000.0,0.882,1.0,124466000.0,0.438,0.0,469000.0,241867000.0,237147500.0,61768000.0,93446000.0,87171000.0,6275000.0,58810000.0,41685000.0,17125000.0,587693604.0,10053000.0,-3580000.0,1139000.0,426000.0,-2772000.0,-1207000.0,-11981000.0,4692000.0,24227000.0,-986000.0,23047000.0,23047000.0,23047000.0,0.0,0.0,0.081,85423000.0,39043000.0,18534000.0,0.12,2.461,25.5,25.481,51409000.0,0.0,46.63,2.067,2.07,54569000.0,234878000.0,284309000.0,284309000.0,34654000.0,0.079,0.1,0.139,0.116,573000.0,45154000.0,1.0,12603337.0,12621000.0,,22.527,302557000.0,0.0,9375000.0,7020000.0,23.973,198668000.0
132968,ALOG,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-13,2178000.0,311966000.0,,244207000.0,67759000.0,,20.413,-2863000.0,30088000.0,30088000.0,40784000.0,5565000.0,7.075,0.191,8093000.0,948000.0,7145000.0,8093000.0,0.0,2744000.0,0.0,0.006,0.0,7214000.0,9958000.0,0.137,9958000.0,7214000.0,7124000.0,0.44,0.44,0.44,258481000.0,,258481000.0,486631681.0,14.0,10.773,6608000.0,0.522,1.0,31905000.0,0.439,0.0,90000.0,255452000.0,,54822000.0,104079000.0,97334000.0,6745000.0,49311000.0,34519000.0,14792000.0,504986681.0,3451000.0,-2100000.0,434000.0,-189000.0,-759000.0,-514000.0,-4895000.0,68000.0,9471000.0,-611000.0,5565000.0,5565000.0,5565000.0,0.0,0.0,0.077,23247000.0,8658000.0,14647000.0,0.0,1.954,21.238,21.213,56272000.0,0.0,39.88,1.69,1.69,56046000.0,250004000.0,72689000.0,72689000.0,9977000.0,,,,,156000.0,11960000.0,1.0,12662655.0,12662655.0,,5.74,311966000.0,0.0,1559000.0,5211000.0,24.637,209688000.0
132969,ALOG,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-13,2498000.0,305999000.0,,239305000.0,66694000.0,,20.062,-4592000.0,26637000.0,26637000.0,36921000.0,4757000.0,7.147,0.19,8282000.0,930000.0,7352000.0,8282000.0,0.0,3109000.0,0.0,0.006,0.06,7052000.0,10161000.0,0.151,10161000.0,7052000.0,6937000.0,0.38,0.37,0.38,253817000.0,,253817000.0,467505366.0,13.0,10.01,3159000.0,0.25,1.0,30245000.0,0.45,0.0,115000.0,254161000.0,,55004000.0,102908000.0,97111000.0,5797000.0,48251000.0,33483000.0,14768000.0,483935366.0,-1007000.0,-600000.0,106000.0,-2932000.0,0.0,-2826000.0,-7245000.0,-2053000.0,7751000.0,1313000.0,4757000.0,4757000.0,4757000.0,0.0,0.0,0.071,21926000.0,8319000.0,12409000.0,0.158,1.907,20.254,20.238,56156000.0,0.0,38.25,1.626,1.626,54176000.0,245327000.0,67166000.0,67166000.0,8993000.0,,,,,146000.0,11326000.0,1.0,12651905.0,12651905.0,,5.309,305999000.0,0.0,2180000.0,7120000.0,24.186,205822000.0
132970,ALOG,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-13,283000.0,302957000.0,,237414000.0,65543000.0,,19.583,-5506000.0,27644000.0,27644000.0,45956000.0,7093000.0,6.47,0.209,11214000.0,3510000.0,7704000.0,11214000.0,0.0,2154000.0,0.0,0.006,0.06,10354000.0,12508000.0,0.153,12508000.0,10354000.0,10198000.0,0.56,0.55,0.56,247427000.0,,247427000.0,495853850.0,14.0,10.657,7323000.0,0.58,1.0,35562000.0,0.436,0.0,156000.0,249831000.0,,54916000.0,100528000.0,94156000.0,6372000.0,51702000.0,36696000.0,15006000.0,514858850.0,-1404000.0,-1100000.0,251000.0,1171000.0,-759000.0,-937000.0,-13544000.0,-6938000.0,12829000.0,248000.0,7093000.0,7093000.0,7093000.0,0.0,0.0,0.087,23630000.0,11932000.0,11617000.0,0.107,2.081,21.659,21.676,54577000.0,0.0,40.75,1.748,1.748,54393000.0,241329000.0,81518000.0,81518000.0,9775000.0,,,,,146000.0,12323000.0,1.0,12634573.0,12634573.0,,6.452,302957000.0,0.0,3105000.0,4464000.0,23.978,200718000.0
132971,ALOG,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-13,-12000.0,302557000.0,,240353000.0,62204000.0,,18.92,-3734000.0,29048000.0,29048000.0,44142000.0,6362000.0,5.766,0.246,10043000.0,2142000.0,7901000.0,10043000.0,0.0,2748000.0,0.0,0.005,0.12,9797000.0,12545000.0,0.162,12545000.0,9797000.0,9674000.0,0.5,0.5,0.5,238790000.0,,238790000.0,570591604.0,17.0,13.178,1245000.0,0.099,1.0,33235000.0,0.43,0.0,123000.0,241867000.0,,61768000.0,93446000.0,87171000.0,6275000.0,58810000.0,41685000.0,17125000.0,587693604.0,2979000.0,-1000000.0,392000.0,1075000.0,-758000.0,709000.0,-2828000.0,1906000.0,4979000.0,119000.0,6362000.0,6362000.0,6362000.0,0.0,0.0,0.082,22024000.0,11211000.0,18534000.0,0.24,2.461,25.5,25.481,51409000.0,0.0,46.63,2.067,2.07,54569000.0,234878000.0,77377000.0,77377000.0,9388000.0,,,,,146000.0,11268000.0,1.0,12603337.0,12621000.0,12804000.0,6.131,302557000.0,0.0,3312000.0,7020000.0,23.973,198668000.0
132972,ALOG,ARY,1998-12-31,1998-10-05,1998-07-31,2021-09-13,283000.0,302957000.0,295576500.0,237414000.0,65543000.0,0.996,19.557,-16207000.0,27644000.0,27644000.0,165891000.0,23888000.0,6.47,0.209,11214000.0,3510000.0,7704000.0,11214000.0,0.0,10650000.0,0.0,0.007,0.23,36387000.0,47037000.0,0.16,47037000.0,36387000.0,35879000.0,1.89,1.87,1.89,247427000.0,236726750.0,247427000.0,426386675.0,12.0,9.065,11386000.0,0.9,1.0,128581000.0,0.437,0.0,508000.0,249831000.0,241801000.0,54916000.0,100528000.0,94156000.0,6372000.0,51702000.0,36696000.0,15006000.0,442816675.0,2690000.0,-3340000.0,863000.0,1759000.0,-2902000.0,-1880000.0,-23267000.0,-3720000.0,27593000.0,244000.0,23888000.0,23888000.0,23888000.0,0.0,0.0,0.081,88073000.0,40508000.0,11617000.0,0.122,1.79,18.537,18.519,54577000.0,0.0,35.0,1.504,1.504,54393000.0,241329000.0,294472000.0,294472000.0,36177000.0,0.081,0.101,0.15,0.124,538000.0,46140000.0,1.0,12651905.0,12651905.0,,23.275,302957000.0,0.0,11991000.0,4464000.0,23.946,200718000.0
