None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64791,LPWR,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-13,-39047.0,24618213.0,25699303.0,15709544.0,8908669.0,1.172,1.359,-2852776.0,3412327.0,3412327.0,22416008.0,-7031612.0,1.51,1.192,6374649.0,4427811.0,1946838.0,6374649.0,0.0,1582785.0,0.0,0.0,0.0,-6596077.0,-5013292.0,-0.166,-5013292.0,-6596077.0,-6782970.0,-0.85,-0.85,-0.85,11233345.0,13795336.0,11233345.0,16958892.0,-3.0,-3.383,-7362820.0,-0.891,1.0,7699867.0,0.256,442354.0,186893.0,16732623.0,18570906.0,6134525.0,0.0,0.0,0.0,13384868.0,10405558.0,2979310.0,14619892.0,-5787024.0,0.0,830065.0,1069030.0,0.0,1899095.0,-3176075.0,0.0,-4510044.0,0.0,-7031612.0,-7031612.0,-7031612.0,3169210.0,0.0,-0.233,11126734.0,-3426867.0,1939636.0,0.0,1.301,-2.079,-2.059,6096847.0,0.0,1.75,0.485,0.48,4760828.0,-8152304.0,30115875.0,30115875.0,869518.0,-0.274,-0.51,-0.355,-0.219,0.0,6479216.0,1.0,8354224.0,8263000.0,8263000.0,3.645,24175859.0,0.0,248642.0,0.0,2.926,5303986.0
64792,LPWR,MRT,1998-12-31,1998-12-27,1998-12-27,2019-10-13,22000.0,25776000.0,27191053.0,16926000.0,8850000.0,1.054,1.265,-1248776.0,2294000.0,2294000.0,21274008.0,-7217612.0,1.751,1.426,6459000.0,1916000.0,4543000.0,6459000.0,0.0,1634785.0,0.0,0.0,0.0,-6845077.0,-5210292.0,-0.182,-5210292.0,-6845077.0,-7051970.0,-0.87,-0.87,-0.87,10624000.0,13212836.0,10624000.0,14348197.0,-2.0,-2.754,-5781820.0,-0.688,1.0,7375867.0,0.257,855000.0,206893.0,19422000.0,19680406.0,7476000.0,0.0,0.0,0.0,15152000.0,9664000.0,5488000.0,12009197.0,-3816024.0,0.0,830065.0,1520030.0,0.0,2350095.0,-1633075.0,-34000.0,-4533044.0,0.0,-7217612.0,-7217612.0,-7217612.0,3825210.0,0.0,-0.252,10395734.0,-3019867.0,3714000.0,0.0,1.13,-1.664,-1.652,7995000.0,0.0,1.438,0.419,0.421,6648000.0,-8823000.0,28649875.0,28649875.0,279518.0,-0.265,-0.546,-0.348,-0.239,0.0,6338216.0,1.0,8354224.0,8398000.0,8398000.0,3.412,24921000.0,0.0,165642.0,0.0,2.967,7262000.0
64793,LPWR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,-39047.0,24618213.0,25699303.0,15709544.0,8908669.0,1.172,1.359,-2852776.0,3412327.0,3412327.0,22416008.0,-7031612.0,1.51,1.192,6374649.0,4427811.0,1946838.0,6374649.0,0.0,1582785.0,0.0,0.0,0.0,-6596077.0,-5013292.0,-0.166,-5013292.0,-6596077.0,-6782970.0,-0.85,-0.85,-0.85,11233345.0,13795336.0,11233345.0,16958892.0,-3.0,-3.383,-7362820.0,-0.891,1.0,7699867.0,0.256,442354.0,186893.0,16732623.0,18570906.0,6134525.0,0.0,0.0,0.0,13384868.0,10405558.0,2979310.0,14619892.0,-5787024.0,0.0,830065.0,1069030.0,0.0,1899095.0,-3176075.0,0.0,-4510044.0,0.0,-7031612.0,-7031612.0,-7031612.0,3169210.0,0.0,-0.233,11126734.0,-3426867.0,1939636.0,0.0,1.301,-2.079,-2.059,6096847.0,0.0,1.75,0.485,0.48,4760828.0,-8152304.0,30115875.0,30115875.0,869518.0,-0.274,-0.51,-0.355,-0.219,0.0,6479216.0,1.0,8354224.0,8263000.0,8263000.0,3.645,24175859.0,0.0,248642.0,0.0,2.926,5303986.0
64794,LPWR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,-45000.0,29117000.0,,18954000.0,10163000.0,,1.857,,4335000.0,4335000.0,,,2.404,0.879,6674000.0,941000.0,5733000.0,6674000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15500000.0,,15500000.0,33667996.0,,,,,1.0,,,977000.0,,22595000.0,,7839000.0,0.0,0.0,0.0,13617000.0,7884000.0,5733000.0,33112996.0,,,,,,,,,,,,,,,,,,,2327000.0,,2.136,,,9186000.0,,3.969,,,6437000.0,-3829000.0,,,,,,,,,,1.0,8343432.0,8346000.0,,,28140000.0,0.0,,0.0,3.372,11070000.0
64795,LPWR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,-62000.0,29253000.0,,19782000.0,9471000.0,,1.885,,4730000.0,4730000.0,,,2.228,0.888,5285000.0,403000.0,4882000.0,5285000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15494000.0,,15494000.0,30841270.0,,,,,1.0,,,959000.0,,19972000.0,,7452000.0,0.0,0.0,0.0,13759000.0,8877000.0,4882000.0,30509270.0,,,,,,,,,,,,,,,,,,,3255000.0,,1.969,,,8512000.0,,5.0,,,7189000.0,-3804000.0,,,,,,,,,,1.0,6101854.0,8221000.0,,,28294000.0,0.0,,0.0,3.442,10905000.0
64796,LPWR,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-10-13,22000.0,25776000.0,,16926000.0,8850000.0,,1.265,-314000.0,2294000.0,2294000.0,5722000.0,-672000.0,1.751,1.426,6459000.0,1916000.0,4543000.0,6459000.0,0.0,450000.0,0.0,0.0,0.0,-599000.0,-149000.0,-0.019,-149000.0,-599000.0,-668000.0,-0.08,-0.08,-0.08,10624000.0,,10624000.0,14348197.0,-2.0,-2.754,-438000.0,-0.052,1.0,1989000.0,0.258,855000.0,69000.0,19422000.0,,7476000.0,0.0,0.0,0.0,15152000.0,9664000.0,5488000.0,12009197.0,-118000.0,0.0,0.0,381000.0,0.0,381000.0,-375000.0,-34000.0,-124000.0,0.0,-672000.0,-672000.0,-672000.0,656000.0,0.0,-0.087,1932000.0,57000.0,3714000.0,0.0,1.13,-1.664,-1.652,7995000.0,0.0,1.438,0.419,0.421,6648000.0,-8823000.0,7711000.0,7711000.0,122000.0,,,,,0.0,1810000.0,1.0,8354224.0,8398000.0,8398000.0,0.918,24921000.0,0.0,4000.0,0.0,2.967,7262000.0
64797,LPWR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,-39047.0,24618213.0,,15709544.0,8908669.0,,1.34,450224.0,3412327.0,3412327.0,2674008.0,-4323612.0,1.51,1.192,6374649.0,4427811.0,1946838.0,6374649.0,0.0,223785.0,0.0,0.0,0.0,-4316077.0,-4092292.0,-1.399,-4092292.0,-4316077.0,-4313970.0,-0.52,-0.52,-0.52,11233345.0,,11233345.0,16958892.0,-3.0,-3.383,-1596820.0,-0.19,1.0,250867.0,0.086,442354.0,-2107.0,16732623.0,,6134525.0,0.0,0.0,0.0,13384868.0,10405558.0,2979310.0,14619892.0,-1923024.0,0.0,-5935.0,-123970.0,0.0,-129905.0,253925.0,127000.0,-2047044.0,0.0,-4323612.0,-4323612.0,-4323612.0,3169210.0,0.0,-1.478,1397734.0,-1146867.0,1939636.0,0.0,1.301,-2.079,-2.059,6096847.0,0.0,1.75,0.485,0.48,4760828.0,-8152304.0,2924875.0,2924875.0,-1150482.0,,,,,0.0,770216.0,1.0,8354224.0,8386000.0,8386000.0,0.349,24175859.0,0.0,9642.0,0.0,2.883,5303986.0
64798,LPWR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,-45000.0,29117000.0,,18954000.0,10163000.0,,1.857,-1090000.0,4335000.0,4335000.0,5969000.0,-24000.0,2.404,0.879,6674000.0,941000.0,5733000.0,6674000.0,0.0,461000.0,0.0,0.0,0.0,139000.0,600000.0,0.07,600000.0,139000.0,55000.0,0.0,0.0,0.0,15500000.0,,15500000.0,33667996.0,,,-1770000.0,-0.212,1.0,2655000.0,0.308,977000.0,84000.0,22595000.0,,7839000.0,0.0,0.0,0.0,13617000.0,7884000.0,5733000.0,33112996.0,-395000.0,0.0,13000.0,1408000.0,0.0,1421000.0,-1136000.0,-46000.0,-680000.0,0.0,-24000.0,-24000.0,-24000.0,0.0,0.0,-0.003,2516000.0,139000.0,2327000.0,,2.136,,,9186000.0,0.0,3.969,,,6437000.0,-3829000.0,8624000.0,8624000.0,685000.0,,,,,0.0,1831000.0,1.0,8343432.0,8346000.0,8346000.0,1.033,28140000.0,0.0,79000.0,0.0,3.372,11070000.0
64799,LPWR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,-62000.0,29253000.0,,19782000.0,9471000.0,,1.885,-295000.0,4730000.0,4730000.0,6909000.0,-2198000.0,2.228,0.888,5285000.0,403000.0,4882000.0,5285000.0,0.0,500000.0,0.0,0.0,0.0,-2069000.0,-1569000.0,-0.167,-1569000.0,-2069000.0,-2125000.0,-0.27,-0.27,-0.27,15494000.0,,15494000.0,30841270.0,,,-1977000.0,-0.24,1.0,2481000.0,0.264,959000.0,56000.0,19972000.0,,7452000.0,0.0,0.0,0.0,13759000.0,8877000.0,4882000.0,30509270.0,-1380000.0,0.0,823000.0,-145000.0,0.0,678000.0,-376000.0,-81000.0,-1682000.0,0.0,-2198000.0,-2198000.0,-2198000.0,0.0,0.0,-0.234,4550000.0,-2069000.0,3255000.0,0.0,1.969,,,8512000.0,0.0,5.0,,,7189000.0,-3804000.0,9390000.0,9390000.0,623000.0,,,,,0.0,1927000.0,1.0,6101854.0,8221000.0,8221000.0,1.142,28294000.0,0.0,73000.0,0.0,3.442,10905000.0
64800,LPWR,ARY,1998-12-31,1998-12-29,1998-09-30,2019-10-13,-39047.0,25401289.0,25895072.0,16492620.0,8908669.0,1.335,1.359,-3953259.0,3412327.0,3412327.0,26694469.0,-7031612.0,1.474,1.261,6374649.0,4427811.0,1946838.0,6374649.0,0.0,1898584.0,0.0,0.0,0.0,-6476589.0,-4578005.0,-0.132,-4578005.0,-6476589.0,-6782970.0,-0.85,-0.85,-0.85,11233345.0,13795336.0,11233345.0,12410584.0,-2.0,-2.711,-7679504.0,-0.929,1.0,7868233.0,0.228,820371.0,306381.0,16354606.0,18476402.0,6873478.0,0.0,0.0,0.0,14167944.0,11188634.0,2979310.0,9448262.0,-5787024.0,0.0,830065.0,1069030.0,0.0,1899095.0,-3959874.0,0.0,-3726245.0,0.0,-7031612.0,-7031612.0,-7031612.0,0.0,0.0,-0.203,14344822.0,-6476589.0,2233758.0,0.0,0.841,-1.344,-1.324,8088298.0,0.0,1.125,0.273,0.269,5659719.0,-8152304.0,34562702.0,34562702.0,2799748.0,-0.272,-0.51,-0.351,-0.187,0.0,7767074.0,1.0,8398455.0,8266000.0,8266000.0,4.181,24580918.0,0.0,248642.0,0.0,2.974,5303986.0
