None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103104,DKTH,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-27,0.0,19076871.0,23162332.0,13801268.0,5275603.0,,0.461,,17708.0,17708.0,,,0.872,10.819,14325828.0,12688897.0,1636931.0,14325828.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1614035.0,5556323.0,1614035.0,16422428.0,,,,,1.0,,,0.0,,17559086.0,22129427.0,9410542.0,0.0,0.0,0.0,17462836.0,15825905.0,1636931.0,2187347.0,,,,,,,,,,,,,,,,,,,2062495.0,,1.355,,,5087403.0,,0.625,,,3163023.0,-5601818.0,,,,,,,,,,1.0,3499755.0,3499755.0,,,19076871.0,1027800.0,,0.0,5.451,-2024637.0
103105,DKTH,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-27,0.0,21599101.0,,16065145.0,5533956.0,,1.387,,15604.0,15604.0,,,1.07,3.449,14250685.0,12513898.0,1736787.0,14250685.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4854934.0,,4854934.0,17087490.0,,,,,1.0,,,0.0,,20826802.0,,12384443.0,0.0,0.0,0.0,16744167.0,15007380.0,1736787.0,1968612.0,,,,,,,,,,,,,,,,,,,1358283.0,,0.405,,,5345756.0,,0.563,,,2384920.0,-2360919.0,,,,,,,,,,1.0,3499755.0,3499755.0,,,21599101.0,1027800.0,,0.0,6.172,1057765.0
103106,DKTH,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-27,0.0,24504894.0,,18939325.0,5565569.0,,2.0,,9300.0,9300.0,,,1.212,2.501,15128178.0,13245698.0,1882480.0,15128178.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7000379.0,,7000379.0,19279423.0,,,,,1.0,,,0.0,,24001737.0,,13619599.0,0.0,0.0,0.0,17504515.0,15622035.0,1882480.0,3718490.0,,,,,,,,,,,,,,,,,,,1066305.0,,0.531,,,5377369.0,,1.063,,,3040563.0,-215474.0,,,,,,,,,,1.0,3499755.0,3499755.0,,,24504894.0,1990800.0,,0.0,7.002,3317290.0
103107,DKTH,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-27,0.0,19076871.0,,13801268.0,5275603.0,,0.461,-32766.0,17708.0,17708.0,5877063.0,-3240899.0,0.872,10.819,14325828.0,12688897.0,1636931.0,14325828.0,0.0,291118.0,0.0,0.0,0.0,-2867137.0,-2576019.0,-0.521,-2576019.0,-2867137.0,-3240899.0,-0.93,-0.93,-0.93,1614035.0,,1614035.0,16422428.0,,,-73040.0,-0.021,1.0,-933235.0,-0.189,0.0,373762.0,17559086.0,,9410542.0,0.0,0.0,0.0,17462836.0,15825905.0,1636931.0,2187347.0,2104.0,0.0,0.0,75144.0,0.0,75144.0,-32766.0,0.0,-40274.0,0.0,-3240899.0,-3240899.0,-3240899.0,0.0,0.0,-0.656,1945490.0,-2878725.0,2062495.0,0.0,1.355,,,5087403.0,0.0,0.625,,,3163023.0,-5601818.0,4943828.0,4943828.0,0.0,,,,,0.0,1945490.0,1.0,3499755.0,3499755.0,3499755.0,1.413,19076871.0,1027800.0,0.0,0.0,5.451,-2024637.0
103108,DKTH,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-27,0.0,21599101.0,,16065145.0,5533956.0,,1.387,-224797.0,15604.0,15604.0,4149181.0,-2145445.0,1.07,3.449,14250685.0,12513898.0,1736787.0,14250685.0,0.0,256500.0,0.0,0.0,0.0,-1817678.0,-1561178.0,-0.37,-1561178.0,-1817678.0,-2188001.0,-0.61,-0.61,-0.61,4854934.0,,4854934.0,17087490.0,,,883887.0,0.253,1.0,70490.0,0.017,0.0,370323.0,20826802.0,,12384443.0,0.0,0.0,0.0,16744167.0,15007380.0,1736787.0,1968612.0,6304.0,0.0,0.0,-877583.0,0.0,-877583.0,-224797.0,0.0,1108684.0,0.0,-2145445.0,-2145445.0,-2145445.0,0.0,0.0,-0.508,1890069.0,-1819579.0,1358283.0,0.0,0.405,,,5345756.0,0.0,0.563,,,2384920.0,-2360919.0,4219671.0,4219671.0,0.0,,,,,0.0,1890069.0,1.0,3499755.0,3499755.0,3499755.0,1.206,21599101.0,1027800.0,-42556.0,0.0,6.172,1057765.0
103109,DKTH,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-27,0.0,24504894.0,,18939325.0,5565569.0,,2.0,-91945.0,9300.0,9300.0,4596849.0,-1755563.0,1.212,2.501,15128178.0,13245698.0,1882480.0,15128178.0,0.0,235171.0,0.0,0.0,0.0,-1670806.0,-1435635.0,-0.294,-1435635.0,-1670806.0,-2035563.0,-0.5,-0.5,-0.5,7000379.0,,7000379.0,19279423.0,,,623293.0,0.178,1.0,279249.0,0.057,0.0,364757.0,24001737.0,,13619599.0,0.0,0.0,0.0,17504515.0,15622035.0,1882480.0,3718490.0,-35784.0,0.0,0.0,-659077.0,0.0,-659077.0,-91945.0,0.0,715238.0,0.0,-1755563.0,-1755563.0,-1755563.0,0.0,0.0,-0.36,1930034.0,-1650785.0,1066305.0,0.0,0.531,,,5377369.0,0.0,1.063,,,3040563.0,-215474.0,4876098.0,4876098.0,0.0,,,,,0.0,1930034.0,1.0,3499755.0,3499755.0,3499755.0,1.393,24504894.0,1990800.0,-280000.0,0.0,7.002,3317290.0
103110,DKTH,ART,1998-09-30,1998-11-24,1998-09-30,2018-09-27,0.0,19076871.0,23162332.0,13801268.0,5275603.0,,0.461,,17708.0,17708.0,,,0.872,10.819,14325828.0,12688897.0,1636931.0,14325828.0,0.0,,0.0,,0.0,,,,,,,,,,1614035.0,5556323.0,1614035.0,,,,,,1.0,,,0.0,,17559086.0,22129427.0,9410542.0,0.0,0.0,0.0,17462836.0,15825905.0,1636931.0,,,,,,,,,,,,,,,,,,,,2062495.0,,,,,5087403.0,,,,,3163023.0,-5601818.0,,,,,,,,,,1.0,3499755.0,3499755.0,,,19076871.0,1027800.0,,0.0,5.451,-2024637.0
103111,DKTH,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-27,0.0,21599101.0,,16065145.0,5533956.0,,1.387,,15604.0,15604.0,,,1.07,3.449,14250685.0,12513898.0,1736787.0,14250685.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4854934.0,,4854934.0,16859897.0,,,,,1.0,,,0.0,,20826802.0,,12384443.0,0.0,0.0,0.0,16744167.0,15007380.0,1736787.0,2624816.0,,,,,,,,,,,,,,,,,,,1358283.0,,0.541,,,5345756.0,,0.75,,,2384920.0,-2360919.0,,,,,,,,,,1.0,3499755.0,3499755.0,,,21599101.0,1027800.0,,0.0,6.172,1057765.0
103112,DKTH,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-27,0.0,24504894.0,,18939325.0,5565569.0,,2.0,,9300.0,9300.0,,,1.212,2.501,15128178.0,13245698.0,1882480.0,15128178.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7000379.0,,7000379.0,18837368.0,,,,,1.0,,,0.0,,24001737.0,,13619599.0,0.0,0.0,0.0,17504515.0,15622035.0,1882480.0,3718490.0,,,,,,,,,,,,,,,,,,,1066305.0,,0.531,,,5377369.0,,1.063,,,3040563.0,-215474.0,,,,,,,,,,1.0,3499755.0,3499755.0,,,24504894.0,1990800.0,,0.0,7.002,3317290.0
103113,DKTH,ARQ,1998-09-30,1998-11-24,1998-09-30,2018-09-27,0.0,19076871.0,,13801268.0,5275603.0,,0.461,-32766.0,17708.0,17708.0,5877063.0,-3240899.0,0.872,10.819,14325828.0,12688897.0,1636931.0,14325828.0,0.0,291118.0,0.0,,0.0,-2867137.0,-2576019.0,-0.521,-2576019.0,-2867137.0,-3240899.0,-0.93,-0.93,-0.93,1614035.0,,1614035.0,,,,-73040.0,-0.021,1.0,-933235.0,-0.189,0.0,373762.0,17559086.0,,9410542.0,0.0,0.0,0.0,17462836.0,15825905.0,1636931.0,,2104.0,0.0,0.0,75144.0,0.0,75144.0,-32766.0,0.0,-40274.0,0.0,-3240899.0,-3240899.0,-3240899.0,0.0,0.0,-0.656,1945490.0,-2878725.0,2062495.0,0.0,,,,5087403.0,0.0,,,,3163023.0,-5601818.0,4943828.0,4943828.0,0.0,,,,,0.0,1945490.0,1.0,3499755.0,3499755.0,3499755.0,1.413,19076871.0,1027800.0,0.0,0.0,5.451,-2024637.0
