None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18209,TER,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,1312814000.0,1340317000.0,759540000.0,553274000.0,1.111,6.122,-164440000.0,185514000.0,185514000.0,947174000.0,102117000.0,2.971,0.279,21902000.0,8702000.0,13200000.0,21902000.0,64674000.0,76304000.0,0.0,0.0,0.0,147448000.0,223752000.0,0.15,223752000.0,147448000.0,145882000.0,0.61,0.59,0.61,1026370000.0,1015664000.0,1026370000.0,3455939442.0,23.0,15.445,74181000.0,0.442,1.0,541977000.0,0.364,0.0,1566000.0,893512000.0,967433250.0,266347000.0,112408000.0,15914000.0,96494000.0,286444000.0,255690000.0,30754000.0,3566538442.0,110846000.0,0.0,-24579000.0,-1615000.0,0.0,-26194000.0,-101581000.0,62859000.0,238621000.0,0.0,102117000.0,102117000.0,102117000.0,0.0,0.0,0.069,408043000.0,133934000.0,45042000.0,0.0,3.475,34.926,34.738,434957000.0,0.0,21.19,2.395,2.386,219303000.0,705850000.0,1489151000.0,1489151000.0,195158000.0,0.076,0.101,0.152,0.099,0.0,212885000.0,1.0,168312338.0,167645000.0,171930000.0,8.883,1312814000.0,49262000.0,43765000.0,32324000.0,7.831,503850000.0
18210,TER,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,1312814000.0,1340317000.0,759540000.0,553274000.0,1.111,6.122,-164440000.0,185514000.0,185514000.0,947174000.0,102117000.0,2.971,0.279,21902000.0,8702000.0,13200000.0,21902000.0,64674000.0,76304000.0,0.0,0.0,0.0,147448000.0,223752000.0,0.15,223752000.0,147448000.0,145882000.0,0.61,0.59,0.61,1026370000.0,1015664000.0,1026370000.0,3455939442.0,23.0,15.445,74181000.0,0.442,1.0,541977000.0,0.364,0.0,1566000.0,893512000.0,967433250.0,266347000.0,112408000.0,15914000.0,96494000.0,286444000.0,255690000.0,30754000.0,3566538442.0,110846000.0,0.0,-24579000.0,-1615000.0,0.0,-26194000.0,-101581000.0,62859000.0,238621000.0,0.0,102117000.0,102117000.0,102117000.0,0.0,0.0,0.069,408043000.0,133934000.0,45042000.0,0.0,3.475,34.926,34.738,434957000.0,0.0,21.19,2.395,2.386,219303000.0,705850000.0,1489151000.0,1489151000.0,195158000.0,0.076,0.101,0.152,0.099,0.0,212885000.0,1.0,168312338.0,167645000.0,171930000.0,8.883,1312814000.0,49262000.0,43765000.0,32324000.0,7.831,503850000.0
18211,TER,MRT,1998-09-30,1998-09-27,1998-09-27,2021-08-06,0.0,1332300000.0,1325032000.0,795638000.0,536662000.0,1.181,6.134,-202851000.0,131264000.0,131264000.0,963671000.0,136525000.0,2.997,0.293,20665000.0,7949000.0,12716000.0,20665000.0,64274000.0,70874000.0,0.0,0.0,0.0,204052000.0,274926000.0,0.176,274926000.0,204052000.0,202833000.0,0.815,0.8,0.815,1030698000.0,993354250.0,1030698000.0,1581423958.0,8.0,5.752,-57719000.0,-0.343,1.0,601045000.0,0.384,0.0,1219000.0,956244000.0,974208500.0,296649000.0,98785000.0,21478000.0,77307000.0,301602000.0,265457000.0,36145000.0,1627951958.0,45283000.0,0.0,-30907000.0,-1684000.0,0.0,-32591000.0,-67258000.0,135593000.0,145132000.0,0.0,136525000.0,136525000.0,136525000.0,0.0,0.0,0.087,410285000.0,190760000.0,60476000.0,0.0,1.579,11.924,11.89,436247000.0,0.0,9.69,1.04,1.041,281097000.0,694009000.0,1564716000.0,1564716000.0,192549000.0,0.103,0.137,0.209,0.13,0.0,217736000.0,1.0,168003298.0,168038000.0,171252000.0,9.312,1332300000.0,40530000.0,66308000.0,26836000.0,7.929,530181000.0
18212,TER,MRT,1998-06-30,1998-06-28,1998-06-28,2021-08-06,0.0,1370516000.0,,862327000.0,508189000.0,,6.135,-193966000.0,67308000.0,67308000.0,915191000.0,174447000.0,2.802,0.335,20780000.0,7734000.0,13046000.0,20780000.0,58294000.0,66218000.0,0.0,0.0,0.0,260003000.0,326221000.0,0.208,326221000.0,260003000.0,258351000.0,1.04,1.015,1.04,1026340000.0,,1026340000.0,2263947743.0,9.0,6.94,-126273000.0,-0.755,1.0,651045000.0,0.416,0.0,1652000.0,1016287000.0,,348503000.0,93697000.0,23170000.0,70527000.0,344176000.0,307701000.0,36475000.0,2275650743.0,20829000.0,0.0,-48916000.0,-1937000.0,0.0,-50853000.0,3989000.0,197955000.0,67693000.0,0.0,174447000.0,174447000.0,174447000.0,0.0,0.0,0.111,406776000.0,244269000.0,78029000.0,0.0,2.217,13.045,13.101,413707000.0,0.0,13.625,1.453,1.455,354963000.0,692734000.0,1566236000.0,1566236000.0,184643000.0,,,,0.166,0.0,222133000.0,1.0,167020238.0,167299000.0,171264000.0,9.362,1370516000.0,40530000.0,83904000.0,37839000.0,8.192,554626000.0
18213,TER,MRT,1998-03-31,1998-03-29,1998-03-29,2021-08-06,0.0,1345638000.0,,821460000.0,524178000.0,,5.853,-168454000.0,32911000.0,32911000.0,833382000.0,160089000.0,2.487,0.374,21208000.0,8492000.0,12716000.0,21208000.0,50563000.0,61507000.0,0.0,0.0,0.0,244109000.0,305616000.0,0.211,305616000.0,244109000.0,242158000.0,0.95,0.93,0.95,979248000.0,,979248000.0,,,,-168853000.0,-1.009,1.0,616159000.0,0.425,0.0,1951000.0,1003690000.0,,330119000.0,130649000.0,8550000.0,122099000.0,366390000.0,330245000.0,36145000.0,3426750200.0,-58778000.0,0.0,-74952000.0,-2405000.0,0.0,-77357000.0,18978000.0,187432000.0,-399000.0,0.0,160089000.0,160089000.0,160089000.0,0.0,0.0,0.11,390147000.0,226012000.0,101016000.0,0.0,3.499,21.405,21.479,378453000.0,0.0,20.405,2.364,2.355,379101000.0,653374000.0,1449541000.0,1449541000.0,178114000.0,,,,0.168,0.0,212033000.0,1.0,167936790.0,167302000.0,171856000.0,8.664,1345638000.0,40530000.0,82069000.0,62566000.0,8.043,491215000.0
18214,TER,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,1312814000.0,,759540000.0,553274000.0,,6.111,-19892000.0,185514000.0,185514000.0,209639000.0,102026724.0,2.971,0.279,21902000.0,8702000.0,13200000.0,21902000.0,64674000.0,20558000.0,0.0,0.0,0.0,104241724.0,124799724.0,0.395,124799724.0,104241724.0,103308724.0,0.07,0.06,0.07,1026370000.0,,1026370000.0,3455939442.0,23.0,15.445,90298000.0,0.538,1.0,106480000.0,0.337,0.0,933000.0,893512000.0,,266347000.0,112408000.0,15914000.0,96494000.0,286444000.0,255690000.0,30754000.0,3566538442.0,54250000.0,0.0,-22032000.0,-393000.0,0.0,-22425000.0,-33515000.0,-13623000.0,110190000.0,0.0,102026724.0,102026724.0,102026724.0,0.0,0.0,0.323,96838000.0,9642000.0,45042000.0,0.0,3.475,34.926,34.738,434957000.0,0.0,21.19,2.395,2.386,219303000.0,705850000.0,316119000.0,316119000.0,47503000.0,,,,,0.0,49335000.0,1.0,168312338.0,167942000.0,173349000.0,1.882,1312814000.0,49262000.0,1282000.0,32324000.0,7.817,503850000.0
18215,TER,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-08-06,0.0,1332300000.0,,795638000.0,536662000.0,,6.134,-42412000.0,131264000.0,131264000.0,239131000.0,1275000.0,2.997,0.293,20665000.0,7949000.0,12716000.0,20665000.0,64274000.0,19346000.0,0.0,0.0,0.0,1995000.0,21341000.0,0.064,21341000.0,1995000.0,1875000.0,0.01,0.01,0.01,1030698000.0,,1030698000.0,1581423958.0,8.0,5.752,68609000.0,0.408,1.0,96096000.0,0.287,0.0,120000.0,956244000.0,,296649000.0,98785000.0,21478000.0,77307000.0,301602000.0,265457000.0,36145000.0,1627951958.0,63956000.0,0.0,821000.0,-386000.0,0.0,435000.0,-47500000.0,-5088000.0,111021000.0,0.0,1275000.0,1275000.0,1275000.0,0.0,0.0,0.004,96857000.0,-761000.0,60476000.0,0.0,1.579,11.924,11.89,436247000.0,0.0,9.69,1.04,1.041,281097000.0,694009000.0,335227000.0,335227000.0,49569000.0,,,,,0.0,47288000.0,1.0,168003298.0,168038000.0,171252000.0,1.995,1332300000.0,40530000.0,600000.0,26836000.0,7.929,530181000.0
18216,TER,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-08-06,0.0,1370516000.0,,862327000.0,508189000.0,,6.135,-53759000.0,67308000.0,67308000.0,246457000.0,39360000.0,2.802,0.335,20780000.0,7734000.0,13046000.0,20780000.0,58294000.0,19370000.0,0.0,0.0,0.0,55937000.0,75307000.0,0.185,75307000.0,55937000.0,55671000.0,0.24,0.23,0.24,1026340000.0,,1026340000.0,2263947743.0,9.0,6.94,-7402000.0,-0.044,1.0,159779000.0,0.393,0.0,266000.0,1016287000.0,,348503000.0,93697000.0,23170000.0,70527000.0,344176000.0,307701000.0,36475000.0,2275650743.0,34397000.0,0.0,5268000.0,-421000.0,0.0,4847000.0,-16807000.0,36952000.0,46357000.0,0.0,39360000.0,39360000.0,39360000.0,0.0,0.0,0.097,106713000.0,53066000.0,78029000.0,0.0,2.217,13.045,13.101,413707000.0,0.0,13.625,1.453,1.455,354963000.0,692734000.0,406236000.0,406236000.0,49164000.0,,,,,0.0,57549000.0,1.0,167020238.0,167299000.0,171264000.0,2.428,1370516000.0,40530000.0,16311000.0,37839000.0,8.192,554626000.0
18217,TER,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-08-06,0.0,1345638000.0,,821460000.0,524178000.0,,5.853,-48377000.0,32911000.0,32911000.0,251947000.0,49641000.0,2.487,0.374,21208000.0,8492000.0,12716000.0,21208000.0,50563000.0,17030000.0,0.0,0.0,0.0,75460000.0,92490000.0,0.214,92490000.0,75460000.0,75213000.0,0.295,0.29,0.295,979248000.0,,979248000.0,,,,-77324000.0,-0.462,1.0,179622000.0,0.416,0.0,247000.0,1003690000.0,,330119000.0,130649000.0,8550000.0,122099000.0,366390000.0,330245000.0,36145000.0,3426750200.0,-41757000.0,0.0,-8636000.0,-415000.0,0.0,-9051000.0,-3759000.0,44618000.0,-28947000.0,0.0,49641000.0,49641000.0,49641000.0,0.0,0.0,0.115,107635000.0,71987000.0,101016000.0,0.0,3.499,21.405,21.479,378453000.0,0.0,20.405,2.364,2.355,379101000.0,653374000.0,431569000.0,431569000.0,48922000.0,,,,,0.0,58713000.0,1.0,167936790.0,167302000.0,171856000.0,2.58,1345638000.0,40530000.0,25572000.0,62566000.0,8.043,491215000.0
18218,TER,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-06,0.0,1312814000.0,1340317000.0,759540000.0,553274000.0,1.111,6.122,-164440000.0,185514000.0,185514000.0,947174000.0,102117000.0,2.971,0.279,21902000.0,8702000.0,13200000.0,21902000.0,64674000.0,76304000.0,0.0,0.0,0.0,147448000.0,223752000.0,0.15,223752000.0,147448000.0,145882000.0,0.61,0.595,0.61,1026370000.0,1015664000.0,1026370000.0,4483948470.0,30.0,20.04,74181000.0,0.442,1.0,541977000.0,0.364,0.0,1566000.0,893512000.0,967433250.0,266347000.0,112408000.0,15914000.0,96494000.0,286444000.0,255690000.0,30754000.0,4647560470.0,110846000.0,0.0,-24579000.0,-1615000.0,0.0,-26194000.0,-101581000.0,62859000.0,238621000.0,0.0,102117000.0,102117000.0,102117000.0,0.0,0.0,0.069,408043000.0,133934000.0,45042000.0,0.0,4.528,45.512,44.77,434957000.0,0.0,27.31,3.121,3.074,219303000.0,705850000.0,1489151000.0,1489151000.0,195158000.0,0.076,0.101,0.152,0.099,0.0,212885000.0,1.0,170177974.0,167644000.0,171930000.0,8.883,1312814000.0,49262000.0,43765000.0,32324000.0,7.831,503850000.0
