None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62801,MARN,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-07,30332.0,193962909.0,183633309.0,,,0.041,21.545,-419583.0,5134764.0,5134764.0,0.0,2324333.0,,4.151,17318708.0,,,17318708.0,0.0,196867.0,134415469.0,0.031,0.88,3183088.0,3379955.0,0.446,3379955.0,3183088.0,3183088.0,1.32,1.29,1.32,37656627.0,38361223.0,37656627.0,55553939.0,17.0,16.436,1016493.0,0.582,1.0,7584603.0,1.0,0.0,0.0,206146853.0,192028400.0,0.0,175544532.0,,,156306282.0,,,49813526.0,1512025.0,11223327.0,-2341174.0,5455326.0,-1557284.0,1337047.0,-1261098.0,-12618635.0,1436076.0,0.0,2324333.0,2324333.0,2324333.0,0.0,0.0,0.306,4401515.0,3183088.0,0.0,0.667,1.323,21.431,21.591,1928772.0,0.0,28.5,6.568,6.568,0.0,29841104.0,7584603.0,7584603.0,0.0,0.013,0.061,0.017,0.42,132640.0,3284480.0,1.0,1747843.0,1747843.0,,4.339,193962909.0,0.0,858755.0,0.0,110.973,
62802,MARN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-07,48948.0,194643683.0,194463138.0,,,0.041,22.104,-13375.0,5331486.0,5331486.0,0.0,2263191.0,,4.653,15512459.0,,,15512459.0,0.0,279495.0,137128384.0,0.044,0.88,3348617.0,3628112.0,0.46,3628112.0,3348617.0,3348617.0,1.35,1.33,1.35,34434369.0,36823007.0,34434369.0,41273524.0,12.0,11.376,-719220.0,-0.462,1.0,7887525.0,1.0,749080.0,0.0,204075576.0,203430148.0,0.0,176903517.0,,,160209314.0,,,31156560.0,-6098523.0,-320975.0,-6298269.0,4573759.0,-1478894.0,283358.0,-5676036.0,-1659885.0,-705845.0,0.0,2263191.0,2263191.0,2263191.0,0.0,0.0,0.287,4538908.0,3348617.0,0.0,0.652,0.905,13.767,14.815,1915478.0,0.0,20.0,3.95,3.95,0.0,30325610.0,7887525.0,7887525.0,0.0,0.012,0.061,0.016,0.425,44728.0,3442821.0,1.0,1557828.0,1557828.0,,5.063,193894603.0,0.0,1085426.0,0.0,124.465,
62803,MARN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-07,69883.0,196714354.0,193765810.0,,,0.04,21.753,-343559.0,5662716.0,5662716.0,0.0,2181270.0,,4.52,15779680.0,,,15779680.0,0.0,243487.0,136629417.0,0.037,0.88,3129547.0,3373034.0,0.434,3373034.0,3129547.0,3129547.0,1.26,1.24,1.26,35635616.0,38181652.0,35635616.0,50680634.0,16.0,15.025,757174.0,0.462,1.0,7765643.0,1.0,775532.0,0.0,206055786.0,200922113.0,0.0,178692277.0,,,161078738.0,,,38496690.0,785757.0,11223327.0,-4627473.0,4215705.0,-1527476.0,1245716.0,-1560692.0,-10926815.0,1100733.0,0.0,2181270.0,2181270.0,2181270.0,0.0,0.0,0.281,4636096.0,3129547.0,0.0,0.698,1.08,17.649,18.651,1933465.0,0.0,23.5,4.957,4.957,0.0,29997774.0,7765643.0,7765643.0,0.0,0.011,0.057,0.016,0.403,88684.0,3437405.0,1.0,1638157.0,1638157.0,,4.74,195938822.0,0.0,948277.0,0.0,119.609,
62804,MARN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-07,30332.0,193962909.0,183633309.0,,,0.041,21.545,-419583.0,5134764.0,5134764.0,0.0,2324333.0,,4.151,17318708.0,,,17318708.0,0.0,196867.0,134415469.0,0.031,0.88,3183088.0,3379955.0,0.446,3379955.0,3183088.0,3183088.0,1.32,1.29,1.32,37656627.0,38361223.0,37656627.0,55553939.0,17.0,16.436,1016493.0,0.582,1.0,7584603.0,1.0,0.0,0.0,206146853.0,192028400.0,0.0,175544532.0,,,156306282.0,,,49813526.0,1512025.0,11223327.0,-2341174.0,5455326.0,-1557284.0,1337047.0,-1261098.0,-12618635.0,1436076.0,0.0,2324333.0,2324333.0,2324333.0,0.0,0.0,0.306,4401515.0,3183088.0,0.0,0.667,1.323,21.431,21.591,1928772.0,0.0,28.5,6.568,6.568,0.0,29841104.0,7584603.0,7584603.0,0.0,0.013,0.061,0.017,0.42,132640.0,3284480.0,1.0,1747843.0,1747843.0,,4.339,193962909.0,0.0,858755.0,0.0,110.973,
62805,MARN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-07,32572.0,192531604.0,,,,,22.207,-494091.0,8958707.0,8958707.0,0.0,2429677.0,,3.866,14699120.0,,,14699120.0,0.0,141287.0,133310809.0,0.023,0.66,3199098.0,3340385.0,0.44,3340385.0,3199098.0,3199098.0,1.37,1.34,1.37,39565417.0,,39565417.0,53154971.0,17.0,15.913,1749862.0,0.982,1.0,7583685.0,1.0,829639.0,0.0,197442378.0,,0.0,171093518.0,,,152966187.0,,,50109216.0,3375701.0,11544302.0,-1714730.0,2640829.0,-1565302.0,-1221366.0,2353114.0,-5433038.0,2243953.0,0.0,2429677.0,2429677.0,2429677.0,0.0,0.0,0.32,4384587.0,3199098.0,0.0,0.482,1.266,20.624,20.529,2077297.0,0.0,28.125,6.608,6.608,0.0,29677127.0,7583685.0,7583685.0,0.0,,,,0.422,194277.0,3285687.0,1.0,1781661.0,1781661.0,,4.257,191701965.0,0.0,769421.0,0.0,107.597,
62806,MARN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-07,48948.0,194643683.0,,,,,22.104,-37602.0,5331486.0,5331486.0,0.0,584539.0,,4.653,15512459.0,,,15512459.0,0.0,71447.0,137128384.0,0.044,0.22,931553.0,1003000.0,0.499,1003000.0,931553.0,931553.0,0.37,0.37,0.37,34434369.0,,34434369.0,41273524.0,12.0,11.376,-2140966.0,-1.374,1.0,2009172.0,1.0,749080.0,0.0,204075576.0,,0.0,176903517.0,,,160209314.0,,,31156560.0,-331230.0,0.0,-1528450.0,126841.0,-343383.0,-1246025.0,3018159.0,3055761.0,-2103364.0,0.0,584539.0,584539.0,584539.0,0.0,0.0,0.291,1077619.0,931553.0,0.0,0.595,0.905,13.767,14.815,1915478.0,0.0,20.0,3.95,3.95,0.0,30325610.0,2009172.0,2009172.0,0.0,,,,,0.0,823451.0,1.0,1557828.0,1557828.0,,1.29,193894603.0,0.0,347014.0,0.0,124.465,
62807,MARN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-07,69883.0,196714354.0,,,,,21.753,-37371.0,5662716.0,5662716.0,0.0,517130.0,,4.52,15779680.0,,,15779680.0,0.0,70326.0,136629417.0,0.037,0.22,810210.0,880536.0,0.452,880536.0,810210.0,810210.0,0.32,0.31,0.32,35635616.0,,35635616.0,50680634.0,16.0,15.025,1252883.0,0.765,1.0,1947668.0,1.0,775532.0,0.0,206055786.0,,0.0,178692277.0,,,161078738.0,,,38496690.0,527952.0,0.0,-2217232.0,1492985.0,-360460.0,1129241.0,-1891543.0,-1854172.0,1290254.0,0.0,517130.0,517130.0,517130.0,0.0,0.0,0.266,1137458.0,810210.0,0.0,0.688,1.08,17.649,18.651,1933465.0,0.0,23.5,4.957,4.957,0.0,29997774.0,1947668.0,1947668.0,0.0,,,,,0.0,868310.0,1.0,1638157.0,1638157.0,,1.189,195938822.0,0.0,293080.0,0.0,119.609,
62808,MARN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-07,30332.0,193962909.0,,,,,21.545,43969.0,5134764.0,5134764.0,0.0,640777.0,,4.151,17318708.0,,,17318708.0,0.0,78444.0,134415469.0,0.031,0.22,896776.0,975220.0,0.485,975220.0,896776.0,896776.0,0.37,0.36,0.37,37656627.0,,37656627.0,55553939.0,17.0,16.436,-1030129.0,-0.589,1.0,2012206.0,1.0,0.0,0.0,206146853.0,,0.0,175544532.0,,,156306282.0,,,49813526.0,-3823943.0,-320975.0,-2078627.0,2843108.0,-380614.0,1376069.0,-4125914.0,-3848908.0,-1074098.0,0.0,640777.0,640777.0,640777.0,0.0,0.0,0.318,1115430.0,896776.0,0.0,0.595,1.323,21.431,21.591,1928772.0,0.0,28.5,6.568,6.568,0.0,29841104.0,2012206.0,2012206.0,0.0,,,,,8100.0,879968.0,1.0,1747843.0,1747843.0,,1.151,193962909.0,0.0,255999.0,0.0,110.973,
62809,MARN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-07,32572.0,192531604.0,,,,,22.207,17629.0,8958707.0,8958707.0,0.0,520745.0,,3.866,14699120.0,,,14699120.0,0.0,59278.0,133310809.0,0.023,0.22,710078.0,769356.0,0.401,769356.0,710078.0,710078.0,0.29,0.29,0.29,39565417.0,,39565417.0,53154971.0,17.0,15.913,1198992.0,0.673,1.0,1918479.0,1.0,829639.0,0.0,197442378.0,,0.0,171093518.0,,,152966187.0,,,50109216.0,-2471302.0,0.0,-473960.0,110825.0,-394437.0,-975927.0,-2676738.0,987434.0,1181363.0,0.0,520745.0,520745.0,520745.0,0.0,0.0,0.271,1208401.0,710078.0,0.0,0.759,1.266,20.624,20.529,2077297.0,0.0,28.125,6.608,6.608,0.0,29677127.0,1918479.0,1918479.0,0.0,,,,,36628.0,871092.0,1.0,1781661.0,1781661.0,,1.077,191701965.0,0.0,189333.0,0.0,107.597,
62810,MARN,ARY,1998-12-31,1998-09-24,1998-06-30,2019-10-07,30332.0,193962909.0,,,,,22.987,-419583.0,5134764.0,5134764.0,0.0,2324333.0,,4.151,17318708.0,,,17318708.0,0.0,196867.0,121770013.0,0.037,0.88,3183088.0,3379955.0,0.446,3379955.0,3183088.0,3183088.0,1.32,1.29,1.32,37656627.0,,37656627.0,50680634.0,16.0,14.994,1016493.0,0.621,1.0,7584603.0,1.0,0.0,0.0,206146853.0,,0.0,175544532.0,,,156306282.0,,,38496690.0,1512025.0,11223327.0,-2341174.0,5455326.0,-1557284.0,1337047.0,-1261098.0,-12618635.0,1436076.0,0.0,2324333.0,2324333.0,2324333.0,0.0,0.0,0.306,4401515.0,3183088.0,0.0,0.667,1.022,16.562,17.803,1928772.0,0.0,23.5,5.076,5.076,0.0,29841104.0,7584603.0,7584603.0,0.0,,,,0.42,132640.0,3284480.0,1.0,1638157.0,1638157.0,,4.63,193962909.0,0.0,858755.0,0.0,118.403,
