None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98093,EMCF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,293000.0,194132000.0,164117000.0,,,0.044,17.784,-1118000.0,18789000.0,18789000.0,0.0,1323000.0,,8.2,2000000.0,,,2000000.0,0.0,788000.0,169870000.0,,0.0,1913000.0,2701000.0,0.372,2701000.0,1913000.0,1913000.0,1.12,,1.12,21101000.0,17445000.0,21101000.0,,,,1031000.0,0.869,1.0,7267000.0,1.0,0.0,0.0,177343000.0,155112500.0,0.0,165234000.0,,,173031000.0,,,,13714000.0,2232000.0,-623000.0,-244000.0,0.0,16283000.0,-4718000.0,-6175000.0,2149000.0,0.0,1323000.0,1323000.0,1323000.0,0.0,0.0,0.182,5354000.0,1913000.0,0.0,0.0,,,,3625000.0,0.0,,,,0.0,8192000.0,7267000.0,7267000.0,0.0,0.008,0.076,0.012,0.263,0.0,3412000.0,1.0,1395852.0,1186540.0,,6.125,194132000.0,0.0,590000.0,0.0,163.612,
98094,EMCF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,293000.0,194132000.0,164117000.0,,,0.044,17.784,-1118000.0,18789000.0,18789000.0,0.0,1323000.0,,8.2,2000000.0,,,2000000.0,0.0,788000.0,169870000.0,,0.0,1913000.0,2701000.0,0.372,2701000.0,1913000.0,1913000.0,1.12,,1.12,21101000.0,17445000.0,21101000.0,,,,1031000.0,0.869,1.0,7267000.0,1.0,0.0,0.0,177343000.0,155112500.0,0.0,165234000.0,,,173031000.0,,,,13714000.0,2232000.0,-623000.0,-244000.0,0.0,16283000.0,-4718000.0,-6175000.0,2149000.0,0.0,1323000.0,1323000.0,1323000.0,0.0,0.0,0.182,5354000.0,1913000.0,0.0,0.0,,,,3625000.0,0.0,,,,0.0,8192000.0,7267000.0,7267000.0,0.0,0.008,0.076,0.012,0.263,0.0,3412000.0,1.0,1395852.0,1186540.0,,6.125,194132000.0,0.0,590000.0,0.0,163.612,
98095,EMCF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,412000.0,186652000.0,149073000.0,,,0.046,17.82,-1472000.0,11413000.0,11413000.0,0.0,1369000.0,,7.847,2031000.0,,,2031000.0,0.0,647000.0,162340000.0,,0.0,1979000.0,2626000.0,0.387,2626000.0,1979000.0,1979000.0,1.24,,1.24,21098000.0,15544250.0,21098000.0,,,,398000.0,0.336,1.0,6791000.0,1.0,0.0,0.0,177270000.0,143587750.0,0.0,164506000.0,,,165554000.0,,,,5820000.0,2232000.0,-475000.0,-43000.0,-76000.0,11158000.0,-7208000.0,-7968000.0,1870000.0,0.0,1369000.0,1369000.0,1369000.0,0.0,0.0,0.202,4812000.0,1979000.0,0.0,0.0,,,,3680000.0,0.0,,,,0.0,8070000.0,6791000.0,6791000.0,0.0,0.009,0.088,0.014,0.291,0.0,3163000.0,1.0,1081453.0,1183974.0,,5.736,186652000.0,0.0,610000.0,0.0,157.649,
98096,EMCF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,224000.0,139610000.0,,,,,12.836,-1165000.0,7630000.0,7630000.0,0.0,1356000.0,,9.058,2041000.0,,,2041000.0,0.0,602000.0,123084000.0,,0.0,1957000.0,2559000.0,0.391,2559000.0,1957000.0,1957000.0,1.25,,1.25,13881000.0,,13881000.0,,,,1150000.0,1.063,1.0,6553000.0,1.0,0.0,0.0,134021000.0,,0.0,125918000.0,,,125729000.0,,,,2253000.0,0.0,-475000.0,-118000.0,-33000.0,7767000.0,-7829000.0,-6664000.0,2315000.0,0.0,1356000.0,1356000.0,1356000.0,0.0,0.0,0.207,4596000.0,1957000.0,0.0,0.0,,,,3123000.0,0.0,,,,0.0,7873000.0,6553000.0,6553000.0,0.0,,,,0.299,0.0,3061000.0,1.0,1081453.0,1081453.0,,6.059,139610000.0,0.0,601000.0,0.0,129.095,
98097,EMCF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,215000.0,136074000.0,,,,,12.668,-935000.0,6310000.0,6310000.0,0.0,1354000.0,,8.932,2052000.0,,,2052000.0,0.0,602000.0,119672000.0,,0.0,1954000.0,2556000.0,0.399,2556000.0,1954000.0,1954000.0,1.25,,1.25,13700000.0,,13700000.0,,,,1386000.0,1.282,1.0,6408000.0,1.0,0.0,0.0,131816000.0,,0.0,123837000.0,,,122374000.0,,,,1243000.0,0.0,-475000.0,1958000.0,-17000.0,7679000.0,-8757000.0,-7822000.0,2321000.0,0.0,1354000.0,1354000.0,1354000.0,0.0,0.0,0.211,4454000.0,1954000.0,0.0,0.0,,,,2930000.0,0.0,,,,0.0,7701000.0,6408000.0,6408000.0,0.0,,,,0.305,0.0,2966000.0,1.0,1081453.0,1081453.0,,5.925,136074000.0,0.0,600000.0,0.0,125.825,
98098,EMCF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,293000.0,194132000.0,,,,,15.092,-84000.0,18789000.0,18789000.0,0.0,318000.0,,8.2,2000000.0,,,2000000.0,0.0,290000.0,169870000.0,,0.0,456000.0,746000.0,0.353,746000.0,456000.0,456000.0,0.22,,0.22,21101000.0,,21101000.0,,,,752000.0,0.538,1.0,2113000.0,1.0,0.0,0.0,177343000.0,,0.0,165234000.0,,,173031000.0,,,,7376000.0,0.0,-623000.0,-12000.0,427000.0,7322000.0,-782000.0,-1041000.0,836000.0,0.0,318000.0,318000.0,318000.0,0.0,0.0,0.15,1657000.0,456000.0,0.0,0.0,,,,3625000.0,0.0,,,,0.0,8192000.0,2113000.0,2113000.0,0.0,,,,,0.0,982000.0,1.0,1395852.0,1398154.0,,1.511,194132000.0,0.0,138000.0,0.0,138.849,
98099,EMCF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,412000.0,186652000.0,,,,,17.82,-393000.0,11413000.0,11413000.0,0.0,364000.0,,7.847,2031000.0,,,2031000.0,0.0,195000.0,162340000.0,,0.0,533000.0,728000.0,0.393,728000.0,533000.0,533000.0,0.31,,0.31,21098000.0,,21098000.0,,,,-229000.0,-0.193,1.0,1852000.0,1.0,0.0,0.0,177270000.0,,0.0,164506000.0,,,165554000.0,,,,3673000.0,2232000.0,0.0,-10000.0,-167000.0,4014000.0,-505000.0,-2344000.0,164000.0,0.0,364000.0,364000.0,364000.0,0.0,0.0,0.197,1319000.0,533000.0,0.0,0.0,,,,3680000.0,0.0,,,,0.0,8070000.0,1852000.0,1852000.0,0.0,,,,,0.0,844000.0,1.0,1081453.0,1183974.0,,1.564,186652000.0,0.0,169000.0,0.0,157.649,
98100,EMCF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,224000.0,139610000.0,,,,,12.836,-264000.0,7630000.0,7630000.0,0.0,302000.0,,9.058,2041000.0,,,2041000.0,0.0,150000.0,123084000.0,,0.0,436000.0,586000.0,0.35,586000.0,436000.0,436000.0,0.28,,0.28,13881000.0,,13881000.0,,,,224000.0,0.207,1.0,1673000.0,1.0,0.0,0.0,134021000.0,,0.0,125918000.0,,,125729000.0,,,,1330000.0,0.0,0.0,-11000.0,-130000.0,3271000.0,-2429000.0,-2165000.0,488000.0,0.0,302000.0,302000.0,302000.0,0.0,0.0,0.181,1237000.0,436000.0,0.0,0.0,,,,3123000.0,0.0,,,,0.0,7873000.0,1673000.0,1673000.0,0.0,,,,,0.0,819000.0,1.0,1081453.0,1081453.0,,1.547,139610000.0,0.0,134000.0,0.0,129.095,
98101,EMCF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,215000.0,136074000.0,,,,,12.668,-377000.0,6310000.0,6310000.0,0.0,339000.0,,8.932,2052000.0,,,2052000.0,0.0,153000.0,119672000.0,,0.0,488000.0,641000.0,0.393,641000.0,488000.0,488000.0,0.31,,0.31,13700000.0,,13700000.0,,,,284000.0,0.263,1.0,1629000.0,1.0,0.0,0.0,131816000.0,,0.0,123837000.0,,,122374000.0,,,,1335000.0,0.0,0.0,-211000.0,-130000.0,1676000.0,-1002000.0,-625000.0,661000.0,0.0,339000.0,339000.0,339000.0,0.0,0.0,0.208,1141000.0,488000.0,0.0,0.0,,,,2930000.0,0.0,,,,0.0,7701000.0,1629000.0,1629000.0,0.0,,,,,0.0,767000.0,1.0,1081453.0,1081453.0,,1.506,136074000.0,0.0,149000.0,0.0,125.825,
98102,EMCF,ARY,1998-12-31,1999-04-14,1998-12-31,2021-08-16,293000.0,194132000.0,164117000.0,,,0.044,17.784,-1118000.0,18789000.0,18789000.0,0.0,1323000.0,,8.2,2019000.0,,,2019000.0,0.0,788000.0,169870000.0,0.0,0.0,1913000.0,2701000.0,0.372,2701000.0,1913000.0,1913000.0,1.12,,1.12,21101000.0,17445000.0,21101000.0,9751188.0,5.0,3.61,1031000.0,0.869,1.0,7267000.0,1.0,0.0,0.0,177362000.0,155117250.0,0.0,165234000.0,,,173031000.0,,,26521188.0,13714000.0,2232000.0,-623000.0,-244000.0,0.0,16283000.0,-4718000.0,-6175000.0,2149000.0,0.0,1323000.0,1323000.0,1323000.0,0.0,0.0,0.182,5354000.0,1913000.0,0.0,0.0,1.257,20.046,16.964,3625000.0,0.0,19.0,3.65,3.102,0.0,8192000.0,7267000.0,7267000.0,0.0,0.008,0.076,0.012,0.263,0.0,3412000.0,1.0,1395852.0,1186540.0,,6.125,194132000.0,0.0,590000.0,0.0,163.612,
