None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19704,T1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-59000000.0,59550000000.0,58015750000.0,14118000000.0,45432000000.0,0.917,70.894,-7713000000.0,3160000000.0,3160000000.0,25823000000.0,6398000000.0,0.914,1.329,6727000000.0,1171000000.0,5556000000.0,6727000000.0,0.0,4629000000.0,0.0,0.057,4.4,9874000000.0,14503000000.0,0.272,14503000000.0,9874000000.0,9447000000.0,11.95,11.85,11.95,25522000000.0,24189250000.0,25522000000.0,43438229450.0,4.0,2.995,2504000000.0,6.956,1.0,27400000000.0,0.515,10153000000.0,427000000.0,37522000000.0,38075500000.0,0.0,4434000000.0,0.0,4434000000.0,33919000000.0,15442000000.0,18477000000.0,40540229450.0,2842000000.0,4507000000.0,-3289000000.0,-5626000000.0,-2187000000.0,-11049000000.0,3582000000.0,542000000.0,10217000000.0,0.0,6398000000.0,6398000000.0,6398000000.0,-1300000000.0,0.0,0.12,19913000000.0,7487000000.0,6226000000.0,0.368,1.588,6.336,6.449,26903000000.0,0.0,77.062,0.762,0.521,9055000000.0,7800000000.0,53223000000.0,53223000000.0,0.0,0.11,0.264,0.259,0.186,0.0,12770000000.0,1.0,526073100.0,360000000.0,360000000.0,147.842,49397000000.0,1310000000.0,3049000000.0,5453000000.0,137.214,-1324000000.0
19705,T1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-59000000.0,59550000000.0,58015750000.0,14118000000.0,45432000000.0,0.917,70.894,-7713000000.0,3160000000.0,3160000000.0,25823000000.0,6398000000.0,0.914,1.329,6727000000.0,1171000000.0,5556000000.0,6727000000.0,0.0,4629000000.0,0.0,0.057,4.4,9874000000.0,14503000000.0,0.272,14503000000.0,9874000000.0,9447000000.0,11.95,11.85,11.95,25522000000.0,24189250000.0,25522000000.0,43438229450.0,4.0,2.995,2504000000.0,6.956,1.0,27400000000.0,0.515,10153000000.0,427000000.0,37522000000.0,38075500000.0,0.0,4434000000.0,0.0,4434000000.0,33919000000.0,15442000000.0,18477000000.0,40540229450.0,2842000000.0,4507000000.0,-3289000000.0,-5626000000.0,-2187000000.0,-11049000000.0,3582000000.0,542000000.0,10217000000.0,0.0,6398000000.0,6398000000.0,6398000000.0,-1300000000.0,0.0,0.12,19913000000.0,7487000000.0,6226000000.0,0.368,1.588,6.336,6.449,26903000000.0,0.0,77.062,0.762,0.521,9055000000.0,7800000000.0,53223000000.0,53223000000.0,0.0,0.11,0.264,0.259,0.186,0.0,12770000000.0,1.0,526073100.0,360000000.0,360000000.0,147.842,49397000000.0,1310000000.0,3049000000.0,5453000000.0,137.214,-1324000000.0
19706,T1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-66000000.0,58161000000.0,58402000000.0,15563000000.0,42598000000.0,0.901,44.47,-7505000000.0,4190000000.0,4190000000.0,26228000000.0,5672000000.0,1.057,1.417,7088000000.0,1009000000.0,6079000000.0,7088000000.0,0.0,4456000000.0,0.0,0.074,4.4,8707000000.0,13163000000.0,0.25,13163000000.0,8707000000.0,8319000000.0,10.4,10.35,10.4,24067000000.0,23728250000.0,24067000000.0,31556837727.0,4.0,2.397,2297000000.0,4.244,1.0,26370000000.0,0.501,8079000000.0,388000000.0,38257000000.0,40453500000.0,0.0,3430000000.0,0.0,3430000000.0,34094000000.0,14723000000.0,19371000000.0,32215837727.0,3822000000.0,4468000000.0,-3021000000.0,-4361000000.0,-2145000000.0,-9490000000.0,3490000000.0,1595000000.0,9802000000.0,0.0,5672000000.0,5672000000.0,5672000000.0,-1245000000.0,0.0,0.108,20078000000.0,6292000000.0,5768000000.0,0.423,1.339,5.68,5.716,25093000000.0,0.0,59.45,0.612,0.612,10054000000.0,7253000000.0,52598000000.0,52598000000.0,0.0,0.097,0.239,0.215,0.166,0.0,12795000000.0,1.0,541901400.0,541200000.0,541200000.0,97.188,50082000000.0,1398000000.0,2647000000.0,5075000000.0,92.539,840000000.0
19707,T1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,-52000000.0,57447000000.0,,18717000000.0,38730000000.0,,49.031,-7910000000.0,7755000000.0,7755000000.0,26191000000.0,4850000000.0,1.322,1.405,7096000000.0,1088000000.0,6008000000.0,7096000000.0,0.0,4341000000.0,0.0,0.076,4.4,7297000000.0,11638000000.0,0.224,11638000000.0,7297000000.0,6948000000.0,8.867,8.867,8.867,23888000000.0,,23888000000.0,37243787675.0,5.0,3.2,1898000000.0,3.896,1.0,25844000000.0,0.497,8233000000.0,349000000.0,34392000000.0,,0.0,3208000000.0,0.0,3208000000.0,33559000000.0,14163000000.0,19396000000.0,28316787675.0,7627000000.0,4961000000.0,-62000000.0,-3477000000.0,-2144000000.0,-5645000000.0,3467000000.0,1708000000.0,9808000000.0,0.0,4850000000.0,4850000000.0,4850000000.0,-1331000000.0,0.0,0.093,21161000000.0,4683000000.0,5754000000.0,0.496,1.185,5.839,6.554,22312000000.0,0.0,58.114,0.544,0.544,9696000000.0,6526000000.0,52035000000.0,52035000000.0,0.0,,,,0.14,0.0,13543000000.0,1.0,487259400.0,487200000.0,487200000.0,106.804,49214000000.0,1441000000.0,2098000000.0,4662000000.0,101.014,4554000000.0
19708,T1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,-8000000.0,56905000000.0,,15738000000.0,41167000000.0,,47.346,-7764000000.0,231000000.0,231000000.0,26237000000.0,4680000000.0,1.023,1.444,9158000000.0,2865000000.0,6293000000.0,9158000000.0,0.0,4119000000.0,0.0,0.066,4.4,7757000000.0,11876000000.0,0.23,11876000000.0,7757000000.0,7480000000.0,8.733,8.733,8.733,23280000000.0,,23280000000.0,43194791569.0,6.0,3.637,1169000000.0,2.377,1.0,25315000000.0,0.491,8310000000.0,277000000.0,42131000000.0,,0.0,3441000000.0,0.0,3441000000.0,33625000000.0,15391000000.0,18234000000.0,32515791569.0,-66000000.0,1537000000.0,-85000000.0,-728000000.0,-2143000000.0,-2912000000.0,-6041000000.0,1197000000.0,8933000000.0,0.0,4680000000.0,4680000000.0,4680000000.0,-72000000.0,0.0,0.091,18662000000.0,6653000000.0,5779000000.0,0.504,1.397,6.948,7.659,21913000000.0,0.0,66.889,0.631,0.638,15420000000.0,5957000000.0,51552000000.0,51552000000.0,0.0,,,,0.15,0.0,14009000000.0,1.0,486117277.0,491700000.0,491700000.0,104.844,48595000000.0,1323000000.0,2800000000.0,5486000000.0,98.831,347000000.0
19709,T1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-59000000.0,59550000000.0,,14118000000.0,45432000000.0,,70.894,-2633000000.0,3160000000.0,3160000000.0,6428000000.0,1988000000.0,0.914,1.329,6727000000.0,1171000000.0,5556000000.0,6727000000.0,0.0,1228000000.0,0.0,0.057,1.1,3241000000.0,4469000000.0,0.33,4469000000.0,3241000000.0,3136000000.0,3.75,3.75,3.75,25522000000.0,,25522000000.0,43438229450.0,4.0,2.995,586000000.0,1.628,1.0,7100000000.0,0.525,10153000000.0,105000000.0,37522000000.0,,0.0,4434000000.0,0.0,4434000000.0,33919000000.0,15442000000.0,18477000000.0,40540229450.0,-1030000000.0,441000000.0,-86000000.0,-383000000.0,-579000000.0,-1023000000.0,-3226000000.0,-951000000.0,3219000000.0,0.0,1988000000.0,1988000000.0,1988000000.0,0.0,0.0,0.147,3914000000.0,3186000000.0,6226000000.0,0.293,1.588,6.336,6.449,26903000000.0,0.0,77.062,0.762,0.521,9055000000.0,7800000000.0,13528000000.0,13528000000.0,0.0,,,,,0.0,2999000000.0,1.0,526073100.0,360000000.0,360000000.0,37.578,49397000000.0,1310000000.0,1148000000.0,5453000000.0,137.214,-1324000000.0
19710,T1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-66000000.0,58161000000.0,,15563000000.0,42598000000.0,,44.47,-1717000000.0,4190000000.0,4190000000.0,6467000000.0,1986000000.0,1.057,1.417,7088000000.0,1009000000.0,6079000000.0,7088000000.0,0.0,1201000000.0,0.0,0.074,1.1,3375000000.0,4576000000.0,0.335,4576000000.0,3375000000.0,3261000000.0,3.7,3.65,3.7,24067000000.0,,24067000000.0,31556837727.0,4.0,2.397,1249000000.0,2.308,1.0,7186000000.0,0.526,8079000000.0,114000000.0,38257000000.0,,0.0,3430000000.0,0.0,3430000000.0,34094000000.0,14723000000.0,19371000000.0,32215837727.0,-3655000000.0,-51000000.0,-2988000000.0,-1489000000.0,-536000000.0,-5001000000.0,-1620000000.0,165000000.0,2966000000.0,0.0,1986000000.0,1986000000.0,1986000000.0,0.0,0.0,0.145,3830000000.0,3356000000.0,5768000000.0,0.297,1.339,5.68,5.716,25093000000.0,0.0,59.45,0.612,0.612,10054000000.0,7253000000.0,13653000000.0,13653000000.0,0.0,,,,,0.0,3146000000.0,1.0,541901400.0,541200000.0,541200000.0,25.227,50082000000.0,1398000000.0,1275000000.0,5075000000.0,92.539,840000000.0
19711,T1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,-52000000.0,57447000000.0,,18717000000.0,38730000000.0,,49.031,-1684000000.0,7755000000.0,7755000000.0,6446000000.0,1129000000.0,1.322,1.405,7096000000.0,1088000000.0,6008000000.0,7096000000.0,0.0,1133000000.0,0.0,0.076,1.1,1138000000.0,2271000000.0,0.172,2271000000.0,1138000000.0,1010000000.0,2.1,2.1,2.1,23888000000.0,,23888000000.0,37243787675.0,5.0,3.2,384000000.0,0.788,1.0,6765000000.0,0.512,8233000000.0,128000000.0,34392000000.0,,0.0,3208000000.0,0.0,3208000000.0,33559000000.0,14163000000.0,19396000000.0,28316787675.0,7517000000.0,3501000000.0,45000000.0,-2086000000.0,-536000000.0,-2579000000.0,8028000000.0,499000000.0,2068000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,-1290000000.0,0.0,0.085,7224000000.0,-459000000.0,5754000000.0,0.524,1.185,5.839,6.554,22312000000.0,0.0,58.114,0.544,0.544,9696000000.0,6526000000.0,13211000000.0,13211000000.0,0.0,,,,,0.0,3348000000.0,1.0,487259400.0,487200000.0,487200000.0,27.116,49214000000.0,1441000000.0,-119000000.0,4662000000.0,101.014,4554000000.0
19712,T1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,-8000000.0,56905000000.0,,15738000000.0,41167000000.0,,47.346,-1679000000.0,231000000.0,231000000.0,6482000000.0,1295000000.0,1.023,1.444,9158000000.0,2865000000.0,6293000000.0,9158000000.0,0.0,1067000000.0,0.0,0.066,1.1,2120000000.0,3187000000.0,0.248,3187000000.0,2120000000.0,2040000000.0,2.4,2.4,2.4,23280000000.0,,23280000000.0,43194791569.0,6.0,3.637,285000000.0,0.58,1.0,6349000000.0,0.495,8310000000.0,80000000.0,42131000000.0,,0.0,3441000000.0,0.0,3441000000.0,33625000000.0,15391000000.0,18234000000.0,32515791569.0,10000000.0,616000000.0,-260000000.0,-1668000000.0,-536000000.0,-2446000000.0,400000000.0,829000000.0,1964000000.0,0.0,1295000000.0,1295000000.0,1295000000.0,-10000000.0,0.0,0.101,4945000000.0,1404000000.0,5779000000.0,0.458,1.397,6.948,7.659,21913000000.0,0.0,66.889,0.631,0.638,15420000000.0,5957000000.0,12831000000.0,12831000000.0,0.0,,,,,0.0,3277000000.0,1.0,486117277.0,491700000.0,491700000.0,26.095,48595000000.0,1323000000.0,745000000.0,5486000000.0,98.831,347000000.0
19713,T1,ART,1998-09-30,1999-01-08,1998-09-30,2019-10-17,-66000000.0,58161000000.0,57787000000.0,15563000000.0,42598000000.0,,44.47,,4190000000.0,4190000000.0,,,1.057,1.417,7088000000.0,1009000000.0,6079000000.0,7088000000.0,0.0,,0.0,0.051,4.4,,,,,,,,,,24067000000.0,23470500000.0,24067000000.0,48422140785.0,,,,,1.0,,,8079000000.0,,38257000000.0,39705750000.0,0.0,3430000000.0,0.0,3430000000.0,34094000000.0,14723000000.0,19371000000.0,45524140785.0,,,,,,,,,,,,,,,,,,,5768000000.0,,1.892,,,25093000000.0,,86.536,,,10054000000.0,7253000000.0,,,,,,,,,,1.0,526073100.0,541200000.0,,,50082000000.0,1398000000.0,,5075000000.0,92.539,840000000.0
