None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44511,PDB,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-14,77000.0,130541000.0,126651000.0,,,0.044,7.854,-301000.0,2644000.0,2644000.0,0.0,1643000.0,,5.042,18000000.0,,,18000000.0,0.0,94000.0,89840000.0,0.042,0.42,2573000.0,2667000.0,0.482,2667000.0,2573000.0,2573000.0,0.61,0.61,0.61,21606000.0,21011000.0,21606000.0,46935075.0,18.0,17.598,1912000.0,0.695,1.0,5536000.0,1.0,0.0,0.0,145897000.0,140256500.0,0.0,124677000.0,,,108935000.0,,,27336075.0,-2001000.0,0.0,0.0,1500000.0,-1029000.0,5451000.0,-9665000.0,-9364000.0,2213000.0,0.0,1643000.0,1643000.0,1643000.0,0.0,0.0,0.297,2963000.0,2573000.0,0.0,0.689,1.265,16.638,16.291,1414000.0,0.0,9.938,4.938,4.938,0.0,14101000.0,5536000.0,5536000.0,0.0,0.013,0.078,0.018,0.465,474000.0,1940000.0,1.0,2750800.0,2750800.0,,2.013,130541000.0,0.0,930000.0,0.0,47.456,
44512,PDB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-14,90000.0,129244000.0,130055000.0,,,0.044,7.776,-301284.0,2925000.0,2925000.0,0.0,1617000.0,,5.245,15709000.0,,,15709000.0,0.0,94029.0,91900000.0,0.051,0.46,2522000.0,2616029.0,0.459,2616029.0,2522000.0,2522000.0,0.6,0.6,0.6,20694000.0,21232750.0,20694000.0,37490197.0,15.0,14.331,1906252.0,0.716,1.0,5696000.0,1.0,0.0,0.0,142028000.0,145374750.0,0.0,122832000.0,,,108550000.0,,,23950197.0,-1998929.0,0.0,-1291.0,1492609.0,-1029117.0,5442750.0,-9649215.0,-9347931.0,2207536.0,0.0,1617000.0,1617000.0,1617000.0,0.0,0.0,0.284,3174000.0,2522000.0,0.0,0.767,1.157,14.812,15.0,1698000.0,0.0,9.0,4.205,4.205,0.0,14230000.0,5696000.0,5696000.0,0.0,0.012,0.076,0.017,0.443,473990.0,2086000.0,1.0,2661133.0,2661133.0,,2.14,129244000.0,0.0,905000.0,0.0,48.567,
44513,PDB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-14,122000.0,127607000.0,130285750.0,,,0.043,7.738,-301063.0,2389000.0,2389000.0,0.0,1643000.0,,5.006,15929000.0,,,15929000.0,0.0,94014.0,89111000.0,0.045,0.44,2569000.0,2663014.0,0.472,2663014.0,2569000.0,2569000.0,0.6,0.6,0.6,21247000.0,21324000.0,21247000.0,41955938.0,16.0,15.755,1911594.0,0.696,1.0,5644000.0,1.0,0.0,0.0,141147000.0,147095750.0,0.0,121758000.0,,,106360000.0,,,26599938.0,-1999331.0,0.0,-623.0,1494879.0,-1029061.0,5444434.0,-9656422.0,-9355359.0,2212657.0,0.0,1643000.0,1643000.0,1643000.0,0.0,0.0,0.291,3075000.0,2569000.0,0.0,0.733,1.252,16.19,16.146,1440000.0,0.0,9.688,4.713,4.713,0.0,14201000.0,5644000.0,5644000.0,0.0,0.013,0.077,0.017,0.455,473981.0,1993000.0,1.0,2745800.0,2745800.0,,2.056,127607000.0,0.0,926000.0,0.0,46.474,
44514,PDB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-14,77000.0,130541000.0,126651000.0,,,0.044,7.854,-301000.0,2644000.0,2644000.0,0.0,1643000.0,,5.042,18000000.0,,,18000000.0,0.0,94000.0,89840000.0,0.042,0.42,2573000.0,2667000.0,0.482,2667000.0,2573000.0,2573000.0,0.61,0.61,0.61,21606000.0,21011000.0,21606000.0,46935075.0,18.0,17.598,1912000.0,0.695,1.0,5536000.0,1.0,0.0,0.0,145897000.0,140256500.0,0.0,124677000.0,,,108935000.0,,,27336075.0,-2001000.0,0.0,0.0,1500000.0,-1029000.0,5451000.0,-9665000.0,-9364000.0,2213000.0,0.0,1643000.0,1643000.0,1643000.0,0.0,0.0,0.297,2963000.0,2573000.0,0.0,0.689,1.265,16.638,16.291,1414000.0,0.0,9.938,4.938,4.938,0.0,14101000.0,5536000.0,5536000.0,0.0,0.013,0.078,0.018,0.465,474000.0,1940000.0,1.0,2750800.0,2750800.0,,2.013,130541000.0,0.0,930000.0,0.0,47.456,
44515,PDB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-14,72000.0,132828000.0,,,,,7.774,-34165.0,2101000.0,2101000.0,0.0,1566000.0,,5.212,21700000.0,,,21700000.0,0.0,93007.0,88323000.0,0.028,0.3,2482000.0,2575007.0,0.486,2575007.0,2482000.0,2482000.0,0.58,0.57,0.58,21384000.0,,21384000.0,48316100.0,19.0,18.763,3253844.0,1.183,1.0,5293000.0,1.0,0.0,0.0,152427000.0,,0.0,127406000.0,,,111444000.0,,,29571100.0,1972702.0,0.0,0.0,-743050.0,-18802165.0,-8051311.0,6736004.0,6771419.0,3288009.0,0.0,1566000.0,1566000.0,1566000.0,0.0,0.0,0.296,2811000.0,2482000.0,0.0,0.517,1.383,18.883,18.534,1308000.0,0.0,10.75,5.587,5.587,0.0,14007000.0,5293000.0,5293000.0,0.0,,,,0.469,1937543.0,1862000.0,1.0,2750800.0,2750800.0,,1.924,132828000.0,0.0,916000.0,0.0,48.287,
44516,PDB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-14,90000.0,129244000.0,,,,,7.776,-297.0,2925000.0,2925000.0,0.0,337000.0,,5.245,15709000.0,,,15709000.0,0.0,39.0,91900000.0,0.051,0.12,518000.0,518039.0,0.385,518039.0,518000.0,518000.0,0.13,0.13,0.13,20694000.0,,20694000.0,37490197.0,15.0,14.331,-4373.0,-0.002,1.0,1347000.0,1.0,0.0,0.0,142028000.0,,0.0,122832000.0,,,108550000.0,,,23950197.0,536.0,0.0,-668.0,-220.0,-308.0,1593.0,3019.0,3316.0,-4076.0,0.0,337000.0,337000.0,337000.0,0.0,0.0,0.25,829000.0,518000.0,0.0,0.923,1.157,14.812,15.0,1698000.0,0.0,9.0,4.205,4.205,0.0,14230000.0,1347000.0,1347000.0,0.0,,,,,116.0,548000.0,1.0,2661133.0,2661133.0,,0.506,129244000.0,0.0,181000.0,0.0,48.567,
44517,PDB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-14,122000.0,127607000.0,,,,,7.738,-65.0,2389000.0,2389000.0,0.0,414000.0,,5.006,15929000.0,,,15929000.0,0.0,39.0,89111000.0,0.045,0.12,633000.0,633039.0,0.447,633039.0,633000.0,633000.0,0.15,0.15,0.15,21247000.0,,21247000.0,41955938.0,16.0,15.755,-403.0,0.0,1.0,1416000.0,1.0,0.0,0.0,141147000.0,,0.0,121758000.0,,,106360000.0,,,26599938.0,-255.0,0.0,-623.0,-2071.0,-324.0,-3747.0,3830.0,3895.0,-338.0,0.0,414000.0,414000.0,414000.0,0.0,0.0,0.292,783000.0,633000.0,0.0,0.8,1.252,16.19,16.146,1440000.0,0.0,9.688,4.713,4.713,0.0,14201000.0,1416000.0,1416000.0,0.0,,,,,108.0,526000.0,1.0,2745800.0,2745800.0,,0.516,127607000.0,0.0,219000.0,0.0,46.474,
44518,PDB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-14,77000.0,130541000.0,,,,,7.854,-300818.0,2644000.0,2644000.0,0.0,419000.0,,5.042,18000000.0,,,18000000.0,0.0,93925.0,89840000.0,0.042,0.12,677000.0,770925.0,0.531,770925.0,677000.0,677000.0,0.15,0.16,0.15,21606000.0,,21606000.0,46935075.0,18.0,17.598,1912140.0,0.695,1.0,1453000.0,1.0,0.0,0.0,145897000.0,,0.0,124677000.0,,,108935000.0,,,27336075.0,-1998456.0,0.0,0.0,1494800.0,-1028236.0,5443101.0,-9654515.0,-9354947.0,2212958.0,0.0,419000.0,419000.0,419000.0,0.0,0.0,0.288,776000.0,677000.0,0.0,0.8,1.265,16.638,16.291,1414000.0,0.0,9.938,4.938,4.938,0.0,14101000.0,1453000.0,1453000.0,0.0,,,,,473646.0,518000.0,1.0,2750800.0,2750800.0,,0.528,130541000.0,0.0,258000.0,0.0,47.456,
44519,PDB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-14,72000.0,132828000.0,,,,,7.774,-104.0,2101000.0,2101000.0,0.0,447000.0,,5.212,21700000.0,,,21700000.0,0.0,26.0,88323000.0,0.028,0.1,694000.0,694026.0,0.469,694026.0,694000.0,694000.0,0.17,0.16,0.17,21384000.0,,21384000.0,48316100.0,19.0,18.763,-1112.0,0.0,1.0,1480000.0,1.0,0.0,0.0,152427000.0,,0.0,127406000.0,,,111444000.0,,,29571100.0,-754.0,0.0,0.0,100.0,-249.0,1803.0,-1549.0,-195.0,-1008.0,0.0,447000.0,447000.0,447000.0,0.0,0.0,0.302,786000.0,694000.0,0.0,0.588,1.383,18.883,18.534,1308000.0,0.0,10.75,5.587,5.587,0.0,14007000.0,1480000.0,1480000.0,0.0,,,,,120.0,494000.0,1.0,2750800.0,2750800.0,,0.538,132828000.0,0.0,247000.0,0.0,48.287,
44520,PDB,ARY,1998-12-31,1998-09-28,1998-06-30,2019-06-14,77000.0,130541000.0,,,,,7.869,-301000.0,2644000.0,2644000.0,0.0,1643000.0,,5.042,18000000.0,,,18000000.0,0.0,94000.0,89840000.0,0.046,0.44,2573000.0,2667000.0,0.482,2667000.0,2573000.0,2573000.0,0.61,0.61,0.61,21606000.0,,21606000.0,41784325.0,16.0,15.667,1912000.0,0.696,1.0,5536000.0,1.0,0.0,0.0,145897000.0,,0.0,124677000.0,,,108935000.0,,,26428325.0,-2001000.0,0.0,0.0,1500000.0,-1029000.0,5451000.0,-9665000.0,4237000.0,2213000.0,0.0,1643000.0,1643000.0,1643000.0,0.0,0.0,0.297,2963000.0,2573000.0,0.0,0.721,1.223,16.085,15.779,1414000.0,0.0,9.625,4.774,4.774,0.0,14101000.0,5536000.0,5536000.0,0.0,,,,0.465,474000.0,1940000.0,1.0,2745800.0,2745800.0,,2.016,130541000.0,0.0,930000.0,0.0,47.542,
