None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15703,TNH,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,236077000.0,240921000.0,60652000.0,175425000.0,1.041,9.662,-7543000.0,12000.0,12000.0,201981000.0,38775000.0,1.373,0.321,8965000.0,1119000.0,7846000.0,8965000.0,482000.0,12387000.0,0.0,0.28,2.89,31865000.0,44252000.0,0.176,44252000.0,31865000.0,29577000.0,1.6,,1.6,178755000.0,190134000.0,178755000.0,219057249.0,7.0,4.95,37692000.0,2.037,1.0,48779000.0,0.195,0.0,2288000.0,200870000.0,207346250.0,50455000.0,0.0,0.0,0.0,57322000.0,44160000.0,13162000.0,190751249.0,-30174000.0,0.0,0.0,-1071000.0,-66795000.0,-67866000.0,-7543000.0,0.0,45235000.0,0.0,29577000.0,29577000.0,29577000.0,0.0,9198000.0,0.118,9179000.0,39600000.0,43362000.0,1.806,1.067,6.449,6.444,164689000.0,0.0,10.31,0.761,0.761,6663000.0,,250760000.0,250760000.0,0.0,0.123,0.156,0.154,0.127,0.0,9179000.0,1.0,18501576.0,18501576.0,,13.553,236077000.0,0.0,0.0,0.0,12.76,16492000.0
15704,TNH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,236077000.0,240921000.0,60652000.0,175425000.0,1.041,9.662,-7543000.0,12000.0,12000.0,201981000.0,38775000.0,1.373,0.321,8965000.0,1119000.0,7846000.0,8965000.0,482000.0,12387000.0,0.0,0.28,2.89,31865000.0,44252000.0,0.176,44252000.0,31865000.0,29577000.0,1.6,,1.6,178755000.0,190134000.0,178755000.0,219057249.0,7.0,4.95,37692000.0,2.037,1.0,48779000.0,0.195,0.0,2288000.0,200870000.0,207346250.0,50455000.0,0.0,0.0,0.0,57322000.0,44160000.0,13162000.0,190751249.0,-30174000.0,0.0,0.0,-1071000.0,-66795000.0,-67866000.0,-7543000.0,0.0,45235000.0,0.0,29577000.0,29577000.0,29577000.0,0.0,9198000.0,0.118,9179000.0,39600000.0,43362000.0,1.806,1.067,6.449,6.444,164689000.0,0.0,10.31,0.761,0.761,6663000.0,,250760000.0,250760000.0,0.0,0.123,0.156,0.154,0.127,0.0,9179000.0,1.0,18501576.0,18501576.0,,13.553,236077000.0,0.0,0.0,0.0,12.76,16492000.0
15705,TNH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,234926000.0,245358750.0,54973000.0,179953000.0,1.067,9.654,-8052000.0,16000.0,16000.0,198506000.0,52329000.0,1.331,0.315,28322000.0,19883000.0,8439000.0,28322000.0,0.0,12271000.0,0.0,0.188,3.47,45373000.0,57644000.0,0.22,57644000.0,45373000.0,43556000.0,2.36,,2.36,178618000.0,197139000.0,178618000.0,307633156.0,7.0,5.337,46432000.0,2.51,1.0,63262000.0,0.242,0.0,1817000.0,221944000.0,214994750.0,51642000.0,0.0,0.0,0.0,56308000.0,41288000.0,15020000.0,342279156.0,-8104000.0,0.0,0.0,17735000.0,-72272000.0,-54536000.0,-8052000.0,0.0,54484000.0,0.0,43556000.0,43556000.0,43556000.0,0.0,8773000.0,0.166,10389000.0,52873000.0,26926000.0,1.47,1.916,7.858,7.839,166817000.0,0.0,18.5,1.308,1.308,1718000.0,,261768000.0,261768000.0,0.0,0.178,0.221,0.211,0.173,0.0,10389000.0,1.0,18501576.0,18501576.0,,14.148,234926000.0,0.0,0.0,0.0,12.698,13685000.0
15706,TNH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,257925000.0,248616000.0,73842000.0,184083000.0,1.228,11.657,-11111000.0,44329000.0,44329000.0,226648000.0,66376000.0,2.7,0.196,9683000.0,1095000.0,8588000.0,9683000.0,360000.0,12130000.0,0.0,0.165,4.13,55777000.0,67907000.0,0.222,67907000.0,55777000.0,53369000.0,2.89,,2.89,215665000.0,202124500.0,215665000.0,470857400.0,8.0,6.934,72268000.0,3.906,1.0,78631000.0,0.258,0.0,2408000.0,195929000.0,212412000.0,24886000.0,0.0,0.0,0.0,42260000.0,27350000.0,14910000.0,462539400.0,-30067000.0,0.0,0.0,-1063000.0,-101273000.0,-102335000.0,-11111000.0,0.0,83379000.0,0.0,53369000.0,53369000.0,53369000.0,0.0,13007000.0,0.175,11457000.0,67174000.0,31157000.0,1.429,2.145,8.667,8.651,168904000.0,0.0,25.0,1.515,1.515,3097000.0,,305279000.0,305279000.0,0.0,0.215,0.264,0.263,0.183,0.0,11457000.0,1.0,18501576.0,18501576.0,,16.5,257925000.0,0.0,0.0,0.0,13.941,46492000.0
15707,TNH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,234756000.0,260630000.0,53758000.0,180998000.0,1.19,10.134,-9666000.0,1535000.0,1535000.0,217572000.0,81147000.0,1.658,0.252,9853000.0,1083000.0,8770000.0,9853000.0,4306000.0,12013000.0,0.0,0.205,6.05,58313000.0,70326000.0,0.227,70326000.0,58313000.0,56055000.0,3.04,,3.04,187498000.0,210848500.0,187498000.0,556882587.0,10.0,7.919,89789000.0,4.853,1.0,92477000.0,0.298,0.0,2258000.0,210642000.0,213873250.0,46873000.0,0.0,0.0,0.0,47258000.0,32432000.0,14826000.0,546906587.0,-59836000.0,0.0,0.0,5948000.0,-148969000.0,-149625000.0,-9666000.0,0.0,99455000.0,0.0,56055000.0,56055000.0,56055000.0,0.0,25092000.0,0.181,11620000.0,80857000.0,32039000.0,1.99,2.917,9.757,9.724,169073000.0,0.0,29.56,1.764,1.764,2389000.0,,310049000.0,310049000.0,0.0,0.215,0.266,0.273,0.188,0.0,11620000.0,1.0,18501576.0,18501576.0,,16.758,234756000.0,0.0,0.0,0.0,12.688,21326000.0
15708,TNH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,236077000.0,,60652000.0,175425000.0,,9.662,-1040000.0,12000.0,12000.0,65205000.0,136000.0,1.373,0.321,8965000.0,1119000.0,7846000.0,8965000.0,482000.0,3170000.0,0.0,0.28,0.0,1679000.0,4849000.0,0.072,4849000.0,1679000.0,-914000.0,-0.05,,-0.05,178755000.0,,178755000.0,219057249.0,7.0,4.95,20433000.0,1.104,1.0,2199000.0,0.033,0.0,2593000.0,200870000.0,,50455000.0,0.0,0.0,0.0,57322000.0,44160000.0,13162000.0,190751249.0,1078000.0,0.0,0.0,-19356000.0,1000.0,-19355000.0,-1040000.0,0.0,21473000.0,0.0,-914000.0,-914000.0,-914000.0,0.0,1050000.0,-0.014,1543000.0,656000.0,43362000.0,0.0,1.067,6.449,6.444,164689000.0,0.0,10.31,0.761,0.761,6663000.0,,67404000.0,67404000.0,0.0,,,,,0.0,1543000.0,1.0,18501576.0,18501576.0,,3.643,236077000.0,0.0,0.0,0.0,12.76,16492000.0
15709,TNH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,234926000.0,,54973000.0,179953000.0,,9.654,-1018000.0,16000.0,16000.0,26851000.0,4672000.0,1.331,0.315,28322000.0,19883000.0,8439000.0,28322000.0,0.0,3105000.0,0.0,0.188,1.72,4543000.0,7648000.0,0.228,7648000.0,4543000.0,4581000.0,0.25,,0.25,178618000.0,,178618000.0,307633156.0,7.0,5.337,-21232000.0,-1.148,1.0,6758000.0,0.201,0.0,-38000.0,221944000.0,,51642000.0,0.0,0.0,0.0,56308000.0,41288000.0,15020000.0,342279156.0,-44313000.0,0.0,0.0,18637000.0,-41718000.0,-23081000.0,-1018000.0,0.0,-20214000.0,0.0,4581000.0,4581000.0,4581000.0,0.0,91000.0,0.136,2124000.0,4634000.0,26926000.0,6.88,1.916,7.858,7.839,166817000.0,0.0,18.5,1.308,1.308,1718000.0,,33609000.0,33609000.0,0.0,,,,,0.0,2124000.0,1.0,18501576.0,18501576.0,,1.817,234926000.0,0.0,0.0,0.0,12.698,13685000.0
15710,TNH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,257925000.0,,73842000.0,184083000.0,,11.657,-2898000.0,44329000.0,44329000.0,69330000.0,28166000.0,2.7,0.196,9683000.0,1095000.0,8588000.0,9683000.0,360000.0,3067000.0,0.0,0.165,0.0,20959000.0,24026000.0,0.238,24026000.0,20959000.0,20225000.0,1.09,,1.09,215665000.0,,215665000.0,470857400.0,8.0,6.934,42963000.0,2.322,1.0,31501000.0,0.312,0.0,734000.0,195929000.0,,24886000.0,0.0,0.0,0.0,42260000.0,27350000.0,14910000.0,462539400.0,42794000.0,0.0,0.0,-169000.0,0.0,-169000.0,-2898000.0,0.0,45861000.0,0.0,20225000.0,20225000.0,20225000.0,0.0,7941000.0,0.201,3069000.0,28432000.0,31157000.0,0.0,2.145,8.667,8.651,168904000.0,0.0,25.0,1.515,1.515,3097000.0,,100831000.0,100831000.0,0.0,,,,,0.0,3069000.0,1.0,18501576.0,18501576.0,,5.45,257925000.0,0.0,0.0,0.0,13.941,46492000.0
15711,TNH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,234756000.0,,53758000.0,180998000.0,,10.134,-2587000.0,1535000.0,1535000.0,40595000.0,5801000.0,1.658,0.252,9853000.0,1083000.0,8770000.0,9853000.0,4306000.0,3045000.0,0.0,0.205,1.17,6176000.0,9221000.0,0.189,9221000.0,6176000.0,5685000.0,0.31,,0.31,187498000.0,,187498000.0,556882587.0,10.0,7.919,-4472000.0,-0.242,1.0,8321000.0,0.17,0.0,491000.0,210642000.0,,46873000.0,0.0,0.0,0.0,47258000.0,32432000.0,14826000.0,546906587.0,-29733000.0,0.0,0.0,-183000.0,-25078000.0,-25261000.0,-2587000.0,0.0,-1885000.0,0.0,5685000.0,5685000.0,5685000.0,0.0,116000.0,0.116,2443000.0,5878000.0,32039000.0,3.774,2.917,9.757,9.724,169073000.0,0.0,29.56,1.764,1.764,2389000.0,,48916000.0,48916000.0,0.0,,,,,0.0,2443000.0,1.0,18501576.0,18501576.0,,2.644,234756000.0,0.0,0.0,0.0,12.688,21326000.0
15712,TNH,ARY,1998-12-31,1999-03-25,1998-12-31,2019-06-06,0.0,236077000.0,240921000.0,60652000.0,175425000.0,1.041,9.662,-7543000.0,12000.0,12000.0,201981000.0,38775000.0,1.373,0.321,8965000.0,1119000.0,7846000.0,8965000.0,482000.0,12387000.0,0.0,0.182,1.72,31865000.0,44252000.0,0.176,44252000.0,31865000.0,29577000.0,1.6,,1.6,178755000.0,190134000.0,178755000.0,183607877.0,6.0,4.149,37692000.0,2.037,1.0,48779000.0,0.195,0.0,2288000.0,200870000.0,207346250.0,50455000.0,0.0,0.0,0.0,57322000.0,44160000.0,13162000.0,174654877.0,-30174000.0,0.0,0.0,-1071000.0,-66795000.0,-67866000.0,-7543000.0,0.0,45235000.0,0.0,29577000.0,29577000.0,29577000.0,0.0,9198000.0,0.118,9179000.0,39600000.0,43362000.0,1.075,0.977,5.905,5.9,164689000.0,0.0,9.44,0.697,0.697,6663000.0,,250760000.0,250760000.0,0.0,0.123,0.156,0.154,0.127,0.0,9179000.0,1.0,18501576.0,18501576.0,,13.553,236077000.0,0.0,0.0,0.0,12.76,16492000.0
