None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31532,S2,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-30,104000000.0,33257000000.0,23064575000.0,4414000000.0,28843000000.0,0.743,14.556,-4231000000.0,605000000.0,605000000.0,8813000000.0,414000000.0,0.811,1.672,12189000000.0,247000000.0,11942000000.0,12189000000.0,229000000.0,2042000000.0,0.0,0.011,0.46,1582000000.0,3624000000.0,0.211,3624000000.0,1582000000.0,864000000.0,0.14,0.14,0.14,12448000000.0,10032425000.0,12448000000.0,34051964965.0,22.0,9.396,-32000000.0,-0.037,1.0,8331000000.0,0.486,7693000000.0,718000000.0,31702000000.0,23662475000.0,477000000.0,952000000.0,0.0,952000000.0,20809000000.0,5446000000.0,15363000000.0,28979264965.0,503000000.0,230000000.0,-176000000.0,1391000000.0,-430000000.0,790000000.0,-4486000000.0,-423000000.0,4199000000.0,0.0,410000000.0,412000000.0,412000000.0,135000000.0,4000000.0,0.024,8141000000.0,190000000.0,1631000000.0,3.286,2.328,70.338,300.429,18983000000.0,-2000000.0,42.06,1.69,2.098,2708000000.0,3651000000.0,17144000000.0,17144000000.0,179000000.0,0.018,0.041,0.067,0.092,0.0,5252000000.0,1.0,688998216.0,855200000.0,869000000.0,20.047,25564000000.0,171000000.0,454000000.0,2272000000.0,29.892,-1032000000.0
31533,S2,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-30,104000000.0,33257000000.0,23064575000.0,4414000000.0,28843000000.0,0.743,14.556,-4231000000.0,605000000.0,605000000.0,8813000000.0,414000000.0,0.811,1.672,12189000000.0,247000000.0,11942000000.0,12189000000.0,229000000.0,2042000000.0,0.0,0.011,0.46,1582000000.0,3624000000.0,0.211,3624000000.0,1582000000.0,864000000.0,0.14,0.14,0.14,12448000000.0,10032425000.0,12448000000.0,34051964965.0,22.0,9.396,-32000000.0,-0.037,1.0,8331000000.0,0.486,7693000000.0,718000000.0,31702000000.0,23662475000.0,477000000.0,952000000.0,0.0,952000000.0,20809000000.0,5446000000.0,15363000000.0,28979264965.0,503000000.0,230000000.0,-176000000.0,1391000000.0,-430000000.0,790000000.0,-4486000000.0,-423000000.0,4199000000.0,0.0,410000000.0,412000000.0,412000000.0,135000000.0,4000000.0,0.024,8141000000.0,190000000.0,1631000000.0,3.286,2.328,70.338,300.429,18983000000.0,-2000000.0,42.06,1.69,2.098,2708000000.0,3651000000.0,17144000000.0,17144000000.0,179000000.0,0.018,0.041,0.067,0.092,0.0,5252000000.0,1.0,688998216.0,855200000.0,869000000.0,20.047,25564000000.0,171000000.0,454000000.0,2272000000.0,29.892,-1032000000.0
31534,S2,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-30,114300000.0,20453800000.0,19318725000.0,3878600000.0,16575200000.0,0.835,21.553,-3951100000.0,47700000.0,47700000.0,7980800000.0,850700000.0,1.21,1.199,5120400000.0,80600000.0,5039800000.0,5120400000.0,213300000.0,1874800000.0,0.0,0.01,0.345,1979300000.0,3854100000.0,0.239,3854100000.0,1979300000.0,1401300000.0,1.505,1.475,1.505,9302300000.0,9176725000.0,9302300000.0,29185218664.0,15.0,7.573,390200000.0,0.904,1.0,8157800000.0,0.505,0.0,578000000.0,22320700000.0,20245975000.0,349900000.0,1529600000.0,0.0,1529600000.0,11151500000.0,3205800000.0,7945700000.0,24756518664.0,-61800000.0,-794500000.0,-145200000.0,1146900000.0,-447500000.0,592200000.0,-4995300000.0,0.0,4341300000.0,0.0,850700000.0,849200000.0,849200000.0,142000000.0,0.0,0.053,7000500000.0,1157300000.0,1099000000.0,0.229,2.661,29.153,23.92,13502200000.0,1500000.0,36.0,1.534,0.963,3058300000.0,4012700000.0,16138600000.0,16138600000.0,0.0,0.044,0.093,0.098,0.123,0.0,4591500000.0,1.0,687681074.0,431600000.0,439500000.0,37.392,20453800000.0,0.0,550600000.0,1428400000.0,47.391,672800000.0
31535,S2,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-30,114400000.0,19790700000.0,,3892700000.0,15898000000.0,,21.424,-3635900000.0,93300000.0,93300000.0,7694000000.0,823400000.0,1.214,1.146,4522000000.0,115800000.0,4406200000.0,4522000000.0,211300000.0,1817900000.0,0.0,0.007,0.23,1859200000.0,3677100000.0,0.236,3677100000.0,1859200000.0,1420600000.0,1.2,1.18,1.2,9223200000.0,,9223200000.0,28318662276.0,15.0,7.701,599700000.0,1.393,1.0,7888500000.0,0.506,0.0,438600000.0,21013000000.0,,381000000.0,1525700000.0,0.0,1525700000.0,10567500000.0,3206400000.0,7361100000.0,24273362276.0,-299100000.0,-1285200000.0,-124200000.0,1132100000.0,-446400000.0,646000000.0,-5180700000.0,0.0,4235600000.0,0.0,823400000.0,821600000.0,821600000.0,142000000.0,0.0,0.053,6238500000.0,1650000000.0,1251700000.0,0.192,2.632,29.544,29.375,12887700000.0,1800000.0,35.25,1.558,0.974,3012100000.0,3899000000.0,15582500000.0,15582500000.0,0.0,,,,0.119,0.0,4097400000.0,1.0,688606022.0,430500000.0,439500000.0,36.196,19790700000.0,0.0,597200000.0,1334500000.0,45.971,686300000.0
31536,S2,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-30,120200000.0,18756800000.0,,4017700000.0,14739100000.0,,10.644,-3076500000.0,158200000.0,158200000.0,7416600000.0,868300000.0,1.26,1.049,4203500000.0,127800000.0,4075700000.0,4203500000.0,204900000.0,1768700000.0,0.0,0.003,0.115,1781900000.0,3550600000.0,0.236,3550600000.0,1781900000.0,1476600000.0,1.005,0.995,1.005,9156200000.0,,9156200000.0,27048790247.0,15.0,7.618,583800000.0,0.679,1.0,7644400000.0,0.508,0.0,305300000.0,19614200000.0,,378500000.0,1689500000.0,0.0,1689500000.0,9600600000.0,3187900000.0,6412700000.0,23270890247.0,-902100000.0,-1203300000.0,-114100000.0,828700000.0,-427900000.0,354300000.0,-4916700000.0,0.0,3660300000.0,0.0,868300000.0,867300000.0,867300000.0,142000000.0,0.0,0.058,5583900000.0,2060500000.0,1040100000.0,0.114,2.542,26.831,33.677,11779200000.0,1000000.0,33.845,1.545,1.933,3074300000.0,3796000000.0,15061000000.0,15061000000.0,0.0,,,,0.118,0.0,3673600000.0,1.0,687572470.0,860200000.0,877400000.0,17.509,18756800000.0,0.0,608300000.0,1227200000.0,21.805,829800000.0
31537,S2,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-30,104000000.0,33257000000.0,,4414000000.0,28843000000.0,,14.879,-1239000000.0,605000000.0,605000000.0,2450000000.0,-243000000.0,0.811,1.672,12189000000.0,247000000.0,11942000000.0,12189000000.0,229000000.0,615000000.0,0.0,0.011,0.115,-4000000.0,611000000.0,0.134,611000000.0,-4000000.0,-193000000.0,-0.63,-0.615,-0.63,12448000000.0,,12448000000.0,34051964965.0,22.0,9.396,-420000000.0,-0.502,1.0,2094000000.0,0.461,7693000000.0,189000000.0,31702000000.0,,477000000.0,952000000.0,0.0,952000000.0,20809000000.0,5446000000.0,15363000000.0,28979264965.0,557000000.0,933000000.0,10000000.0,692000000.0,-138000000.0,515000000.0,-777000000.0,-423000000.0,819000000.0,0.0,-247000000.0,-244000000.0,-244000000.0,135000000.0,4000000.0,-0.054,2451000000.0,-357000000.0,1631000000.0,-0.183,2.328,70.338,300.429,18983000000.0,-3000000.0,42.06,1.69,2.098,2708000000.0,3651000000.0,4544000000.0,4544000000.0,179000000.0,,,,,0.0,1523000000.0,1.0,688998216.0,836600000.0,843800000.0,5.432,25564000000.0,171000000.0,54000000.0,2272000000.0,30.557,-1032000000.0
31538,S2,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-30,114300000.0,20453800000.0,,3878600000.0,16575200000.0,,21.553,-951000000.0,47700000.0,47700000.0,2166000000.0,239000000.0,1.21,1.199,5120400000.0,80600000.0,5039800000.0,5120400000.0,213300000.0,492000000.0,0.0,0.01,0.115,530000000.0,1022000000.0,0.236,1022000000.0,530000000.0,341000000.0,0.55,0.54,0.55,9302300000.0,,9302300000.0,29185218664.0,15.0,7.573,21000000.0,0.049,1.0,2169000000.0,0.5,0.0,189000000.0,22320700000.0,,349900000.0,1529600000.0,0.0,1529600000.0,11151500000.0,3205800000.0,7945700000.0,24756518664.0,-45000000.0,-252000000.0,-76000000.0,369000000.0,-87000000.0,183000000.0,-1200000000.0,0.0,972000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.055,2021000000.0,148000000.0,1099000000.0,0.209,2.661,29.153,23.92,13502200000.0,0.0,36.0,1.534,0.963,3058300000.0,4012700000.0,4335000000.0,4335000000.0,0.0,,,,,0.0,1318000000.0,1.0,687681074.0,431600000.0,439500000.0,10.044,20453800000.0,0.0,102000000.0,1428400000.0,47.391,672800000.0
31539,S2,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-30,114400000.0,19790700000.0,,3892700000.0,15898000000.0,,21.424,-1253100000.0,93300000.0,93300000.0,2127000000.0,211000000.0,1.214,1.146,4522000000.0,115800000.0,4406200000.0,4522000000.0,211300000.0,468400000.0,0.0,0.007,0.115,533000000.0,1001400000.0,0.239,1001400000.0,533000000.0,359000000.0,0.49,0.48,0.49,9223200000.0,,9223200000.0,28318662276.0,15.0,7.701,166500000.0,0.387,1.0,2062000000.0,0.492,0.0,174000000.0,21013000000.0,,381000000.0,1525700000.0,0.0,1525700000.0,10567500000.0,3206400000.0,7361100000.0,24273362276.0,-65500000.0,-238400000.0,-61200000.0,170800000.0,-107300000.0,27700000.0,-1512800000.0,0.0,1419600000.0,0.0,211000000.0,210000000.0,210000000.0,0.0,0.0,0.05,1877000000.0,185000000.0,1251700000.0,0.235,2.632,29.544,29.375,12887700000.0,1000000.0,35.25,1.558,0.974,3012100000.0,3899000000.0,4189000000.0,4189000000.0,0.0,,,,,0.0,1227000000.0,1.0,688606022.0,430500000.0,439500000.0,9.731,19790700000.0,0.0,148000000.0,1334500000.0,45.971,686300000.0
31540,S2,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-30,120200000.0,18756800000.0,,4017700000.0,14739100000.0,,10.644,-787900000.0,158200000.0,158200000.0,2069500000.0,206300000.0,1.26,1.049,4203500000.0,127800000.0,4075700000.0,4203500000.0,204900000.0,466600000.0,0.0,0.003,0.115,521900000.0,988500000.0,0.243,988500000.0,521900000.0,355800000.0,0.24,0.235,0.24,9156200000.0,,9156200000.0,27048790247.0,15.0,7.618,200500000.0,0.233,1.0,2006000000.0,0.492,0.0,166100000.0,19614200000.0,,378500000.0,1689500000.0,0.0,1689500000.0,9600600000.0,3187900000.0,6412700000.0,23270890247.0,56500000.0,-212600000.0,-48800000.0,159200000.0,-97700000.0,64300000.0,-996200000.0,0.0,988400000.0,0.0,206300000.0,206000000.0,206000000.0,0.0,0.0,0.051,1791800000.0,214200000.0,1040100000.0,0.479,2.542,26.831,33.677,11779200000.0,300000.0,33.845,1.545,1.933,3074300000.0,3796000000.0,4075500000.0,4075500000.0,0.0,,,,,0.0,1183600000.0,1.0,687572470.0,860200000.0,877400000.0,4.738,18756800000.0,0.0,149500000.0,1227200000.0,21.805,829800000.0
31541,S2,ARY,1998-12-31,1999-03-05,1998-12-31,2021-06-30,103600000.0,33231100000.0,23058100000.0,4387900000.0,28843200000.0,0.743,14.448,-4001100000.0,605200000.0,605200000.0,8787200000.0,414500000.0,0.806,1.67,12189300000.0,246900000.0,11942400000.0,12189300000.0,229300000.0,2036000000.0,0.0,0.013,0.575,1534600000.0,3570600000.0,0.208,3570600000.0,1534600000.0,806400000.0,0.99,0.975,0.99,12448300000.0,10032500000.0,12448300000.0,49333412008.0,32.0,13.817,254300000.0,0.295,1.0,8347100000.0,0.487,7693000000.0,728200000.0,31681100000.0,23657250000.0,477100000.0,1134200000.0,0.0,1134200000.0,20782800000.0,5441100000.0,15341700000.0,37749312008.0,503500000.0,-446400000.0,-315200000.0,1391200000.0,-430300000.0,733500000.0,-4485400000.0,0.0,4255400000.0,0.0,414500000.0,412800000.0,412800000.0,0.0,0.0,0.024,8156700000.0,190400000.0,1654900000.0,0.581,3.032,91.447,44.162,18983000000.0,1700000.0,43.72,2.203,2.198,2808900000.0,3650900000.0,17134300000.0,17134300000.0,179100000.0,0.018,0.041,0.065,0.09,0.0,5272800000.0,1.0,863433486.0,861600000.0,877200000.0,19.887,25538100000.0,0.0,391900000.0,2270200000.0,29.64,-1053200000.0
